variable,x,y
bio_3,58.365177154541016,0.18754534423351288
bio_3,58.4452640991211,0.18813857436180115
bio_3,58.52535104370117,0.1887342780828476
bio_3,58.60543798828125,0.18933244049549103
bio_3,58.68552493286133,0.18993309140205383
bio_3,58.76561187744141,0.1905362755060196
bio_3,58.84569882202148,0.19114193320274353
bio_3,58.925785766601564,0.19175009429454803
bio_3,59.00587271118164,0.1923608034849167
bio_3,59.08595965576172,0.1929740607738495
bio_3,59.166046600341794,0.19358985126018524
bio_3,59.246133544921875,0.19420818984508514
bio_3,59.32622048950196,0.19482913613319397
bio_3,59.40630743408203,0.19545261561870575
bio_3,59.48639437866211,0.19607868790626526
bio_3,59.566481323242186,0.19670739769935608
bio_3,59.64656826782227,0.19733868539333344
bio_3,59.72665521240234,0.19797258079051971
bio_3,59.80674215698242,0.1986091434955597
bio_3,59.8868291015625,0.1992483139038086
bio_3,59.96691604614258,0.19989013671875
bio_3,60.04700299072265,0.2005346417427063
bio_3,60.127089935302735,0.2011817991733551
bio_3,60.20717687988281,0.2018316239118576
bio_3,60.28726382446289,0.2024841457605362
bio_3,60.36735076904297,0.20313940942287445
bio_3,60.447437713623046,0.2037973403930664
bio_3,60.52752465820313,0.20445799827575684
bio_3,60.6076116027832,0.20512142777442932
bio_3,60.68769854736328,0.2057875692844391
bio_3,60.76778549194336,0.20645646750926971
bio_3,60.84787243652344,0.2071281522512436
bio_3,60.92795938110351,0.20780259370803833
bio_3,61.008046325683594,0.20847980678081512
bio_3,61.08813327026367,0.20915986597537994
bio_3,61.16822021484375,0.20984269678592682
bio_3,61.24830715942383,0.21052834391593933
bio_3,61.328394104003905,0.21121685206890106
bio_3,61.40848104858399,0.21190816164016724
bio_3,61.48856799316406,0.21260233223438263
bio_3,61.56865493774414,0.21329936385154724
bio_3,61.64874188232422,0.21399930119514465
bio_3,61.7288288269043,0.21470209956169128
bio_3,61.80891577148437,0.21540778875350952
bio_3,61.889002716064454,0.21611639857292175
bio_3,61.96908966064453,0.21682791411876678
bio_3,62.04917660522461,0.2175423502922058
bio_3,62.12926354980469,0.2182597517967224
bio_3,62.209350494384765,0.2189800888299942
bio_3,62.289437438964846,0.21970337629318237
bio_3,62.36952438354492,0.2204296588897705
bio_3,62.449611328125,0.22115890681743622
bio_3,62.529698272705076,0.2218911498785019
bio_3,62.60978521728516,0.22262641787528992
bio_3,62.68987216186523,0.2233646810054779
bio_3,62.76995910644531,0.22410596907138824
bio_3,62.85004605102539,0.22485029697418213
bio_3,62.93013299560547,0.22559770941734314
bio_3,63.01021994018555,0.2263481467962265
bio_3,63.090306884765624,0.2271016538143158
bio_3,63.170393829345706,0.2278582900762558
bio_3,63.25048077392578,0.22861798107624054
bio_3,63.33056771850586,0.2293807715177536
bio_3,63.410654663085936,0.23014673590660095
bio_3,63.49074160766602,0.23091576993465424
bio_3,63.57082855224609,0.23168796300888062
bio_3,63.65091549682617,0.23246333003044128
bio_3,63.73100244140625,0.23324184119701385
bio_3,63.81108938598633,0.23402351140975952
bio_3,63.89117633056641,0.23480841517448425
bio_3,63.971263275146484,0.23559647798538208
bio_3,64.05135021972656,0.23638778924942017
bio_3,64.13143716430665,0.23718227446079254
bio_3,64.21152410888672,0.23798000812530518
bio_3,64.2916110534668,0.23878097534179688
bio_3,64.37169799804687,0.23958519101142883
bio_3,64.45178494262696,0.24039268493652344
bio_3,64.53187188720703,0.24120353162288666
bio_3,64.6119588317871,0.24201758205890656
bio_3,64.6920457763672,0.2428349405527115
bio_3,64.77213272094727,0.24365562200546265
bio_3,64.85221966552734,0.24447961151599884
bio_3,64.93230661010742,0.24530693888664246
bio_3,65.0123935546875,0.2461376190185547
bio_3,65.09248049926758,0.2469717413187027
bio_3,65.17256744384765,0.24780914187431335
