variable,x,y
bio_14,-17.6,0.41830071806907654
bio_14,-17.1296,0.41776782274246216
bio_14,-16.659200000000002,0.41724976897239685
bio_14,-16.1888,0.4167465269565582
bio_14,-15.7184,0.4162580370903015
bio_14,-15.248000000000001,0.4157842695713043
bio_14,-14.777600000000001,0.41532525420188904
bio_14,-14.307200000000002,0.4148808717727661
bio_14,-13.836800000000002,0.4144511818885803
bio_14,-13.366400000000002,0.4140360951423645
bio_14,-12.896,0.41363561153411865
bio_14,-12.425600000000003,0.4132497012615204
bio_14,-11.955200000000001,0.4128783345222473
bio_14,-11.484800000000002,0.41252151131629944
bio_14,-11.014400000000002,0.412179172039032
bio_14,-10.544,0.41185131669044495
bio_14,-10.073600000000003,0.41153791546821594
bio_14,-9.603200000000001,0.4112389385700226
bio_14,-9.132800000000003,0.41095441579818726
bio_14,-8.662400000000002,0.4106842577457428
bio_14,-8.192000000000002,0.4104284942150116
bio_14,-7.721600000000002,0.41018712520599365
bio_14,-7.2512000000000025,0.4099600911140442
bio_14,-6.780800000000003,0.4097473621368408
bio_14,-6.310400000000003,0.4095489978790283
bio_14,-5.840000000000002,0.4093649387359619
bio_14,-5.369600000000002,0.4091951549053192
bio_14,-4.899200000000002,0.4090396761894226
bio_14,-4.4288000000000025,0.4088984727859497
bio_14,-3.958400000000003,0.4087715148925781
bio_14,-3.4880000000000013,0.40865886211395264
bio_14,-3.0176000000000016,0.4085604250431061
bio_14,-2.547200000000002,0.40847623348236084
bio_14,-2.076800000000002,0.4084062874317169
bio_14,-1.6064000000000025,0.4083505868911743
bio_14,-1.1360000000000028,0.40830913186073303
bio_14,-0.6656000000000049,0.4082818627357483
bio_14,-0.19520000000000337,0.40826886892318726
bio_14,0.2751999999999981,0.40827006101608276
bio_14,0.745599999999996,0.4082854986190796
bio_14,1.2159999999999975,0.40831518173217773
bio_14,1.6863999999999955,0.4083590507507324
bio_14,2.156799999999997,0.4084171950817108
bio_14,2.6271999999999984,0.40848955512046814
bio_14,3.0975999999999964,0.4085761606693268
bio_14,3.567999999999998,0.40867701172828674
bio_14,4.038399999999996,0.408792108297348
bio_14,4.508799999999997,0.408921480178833
bio_14,4.979199999999995,0.4090650975704193
bio_14,5.449599999999997,0.4092230200767517
bio_14,5.919999999999998,0.4093952178955078
bio_14,6.390399999999996,0.40958172082901
bio_14,6.860799999999998,0.4097825288772583
bio_14,7.3311999999999955,0.4099976718425751
bio_14,7.801599999999997,0.4102271497249603
bio_14,8.271999999999998,0.41047099232673645
bio_14,8.742399999999996,0.41072919964790344
bio_14,9.212799999999998,0.4110017716884613
bio_14,9.683199999999996,0.4112887680530548
bio_14,10.153599999999997,0.41159018874168396
bio_14,10.623999999999999,0.41190603375434875
bio_14,11.094399999999997,0.41223636269569397
bio_14,11.564799999999998,0.4125811755657196
bio_14,12.035199999999996,0.41294047236442566
bio_14,12.505599999999998,0.4133143126964569
bio_14,12.975999999999999,0.41370269656181335
bio_14,13.446399999999997,0.4141056537628174
bio_14,13.916799999999999,0.4145232141017914
bio_14,14.387199999999996,0.41495540738105774
bio_14,14.857599999999998,0.41540226340293884
bio_14,15.327999999999996,0.4158638119697571
bio_14,15.7984,0.41634005308151245
bio_14,16.26879999999999,0.41683104634284973
