variable,x,y
bio_4,2.362031936645508,0.9759438037872314
bio_4,2.6262511596679685,0.97584468126297
bio_4,2.8904703826904297,0.9757347106933594
bio_4,3.154689605712891,0.9756138324737549
bio_4,3.4189088287353515,0.9754818081855774
bio_4,3.683128051757812,0.9753386378288269
bio_4,3.9473472747802734,0.9751841425895691
bio_4,4.2115664978027345,0.9750182032585144
bio_4,4.475785720825195,0.9748405814170837
bio_4,4.740004943847657,0.9746510982513428
bio_4,5.004224166870117,0.9744496941566467
bio_4,5.268443389892578,0.9742361307144165
bio_4,5.532662612915039,0.9740101099014282
bio_4,5.7968818359375,0.9737715125083923
bio_4,6.061101058959961,0.9735201597213745
bio_4,6.325320281982422,0.9732556343078613
bio_4,6.589539505004883,0.972977876663208
bio_4,6.853758728027343,0.9726865291595459
bio_4,7.117977951049805,0.9723812937736511
bio_4,7.382197174072266,0.9720619320869446
bio_4,7.646416397094726,0.9717281460762024
bio_4,7.910635620117188,0.9713796377182007
bio_4,8.174854843139649,0.9710160493850708
bio_4,8.43907406616211,0.9706370234489441
bio_4,8.70329328918457,0.9702422022819519
bio_4,8.967512512207032,0.9698312878608704
bio_4,9.231731735229491,0.969403862953186
bio_4,9.495950958251953,0.9689595103263855
bio_4,9.760170181274415,0.9684978723526001
bio_4,10.024389404296876,0.9680185317993164
bio_4,10.288608627319336,0.9675210118293762
bio_4,10.552827850341798,0.9670048356056213
bio_4,10.817047073364257,0.9664696455001831
bio_4,11.081266296386719,0.9659148454666138
bio_4,11.345485519409179,0.9653400182723999
bio_4,11.60970474243164,0.9647445678710938
bio_4,11.873923965454102,0.9641280770301819
bio_4,12.138143188476562,0.9634899497032166
bio_4,12.402362411499023,0.9628296494483948
bio_4,12.666581634521485,0.9621465802192688
bio_4,12.930800857543945,0.9614402055740356
bio_4,13.195020080566406,0.960709810256958
bio_4,13.459239303588868,0.9599549174308777
bio_4,13.723458526611328,0.9591747522354126
bio_4,13.98767774963379,0.9583687782287598
bio_4,14.25189697265625,0.9575362801551819
bio_4,14.51611619567871,0.9566765427589417
bio_4,14.780335418701172,0.9557889699935913
bio_4,15.044554641723632,0.954872727394104
bio_4,15.308773864746094,0.9539271593093872
bio_4,15.572993087768555,0.9529514908790588
bio_4,15.837212310791015,0.9519449472427368
bio_4,16.101431533813475,0.9509067535400391
bio_4,16.365650756835937,0.9498361349105835
bio_4,16.629869979858398,0.948732316493988
bio_4,16.89408920288086,0.947594404220581
bio_4,17.15830842590332,0.9464216232299805
bio_4,17.42252764892578,0.9452130794525146
bio_4,17.686746871948245,0.943967878818512
bio_4,17.950966094970703,0.9426852464675903
bio_4,18.215185317993164,0.9413641691207886
bio_4,18.479404541015626,0.9400038719177246
bio_4,18.743623764038087,0.9386033415794373
bio_4,19.007842987060545,0.9371616840362549
bio_4,19.272062210083007,0.9356779456138611
bio_4,19.53628143310547,0.9341511726379395
bio_4,19.80050065612793,0.9325804710388184
bio_4,20.064719879150392,0.9309647679328918
bio_4,20.32893910217285,0.9293032288551331
bio_4,20.59315832519531,0.9275947213172913
bio_4,20.857377548217773,0.9258383512496948
bio_4,21.121596771240235,0.9240331053733826
bio_4,21.385815994262696,0.9221779704093933
bio_4,21.650035217285158,0.9202719926834106
bio_4,21.914254440307616,0.9183141589164734
bio_4,22.178473663330077,0.9163033962249756
bio_4,22.44269288635254,0.9142387509346008
bio_4,22.706912109375,0.9121192693710327
bio_4,22.971131332397462,0.9099438786506653
bio_4,23.23535055541992,0.9077116847038269
bio_4,23.499569778442382,0.9054215550422668
bio_4,23.763789001464843,0.9030725955963135
bio_4,24.028008224487305,0.9006638526916504
bio_4,24.292227447509767,0.8981943726539612
bio_4,24.556446670532228,0.8956631422042847
bio_4,24.820665893554686,0.8930692076683044
bio_4,25.084885116577148,0.8904117345809937
bio_4,25.34910433959961,0.8876898288726807
bio_4,25.61332356262207,0.8849024772644043
bio_4,25.877542785644533,0.8820489048957825
bio_4,26.14176200866699,0.8791282773017883
bio_4,26.405981231689452,0.876139760017395
bio_4,26.670200454711914,0.8730825185775757
bio_4,26.934419677734375,0.869955837726593
bio_4,27.198638900756837,0.8667590022087097
bio_4,27.4628581237793,0.8634911775588989
