variable,x,y
bio_4,2.362031936645508,0.6751382946968079
bio_4,2.6262511596679685,0.6750993132591248
bio_4,2.8904703826904297,0.6750561594963074
bio_4,3.154689605712891,0.6750089526176453
bio_4,3.4189088287353515,0.6749575734138489
bio_4,3.683128051757812,0.674902081489563
bio_4,3.9473472747802734,0.6748424172401428
bio_4,4.2115664978027345,0.6747786402702332
bio_4,4.475785720825195,0.674710750579834
bio_4,4.740004943847657,0.6746387481689453
bio_4,5.004224166870117,0.6745625734329224
bio_4,5.268443389892578,0.6744822859764099
bio_4,5.532662612915039,0.674397885799408
bio_4,5.7968818359375,0.6743093132972717
bio_4,6.061101058959961,0.674216628074646
bio_4,6.325320281982422,0.674119770526886
bio_4,6.589539505004883,0.6740188598632812
bio_4,6.853758728027343,0.6739137768745422
bio_4,7.117977951049805,0.673804521560669
bio_4,7.382197174072266,0.6736911535263062
bio_4,7.646416397094726,0.6735736727714539
bio_4,7.910635620117188,0.6734520196914673
bio_4,8.174854843139649,0.6733262538909912
bio_4,8.43907406616211,0.6731963753700256
bio_4,8.70329328918457,0.6730623245239258
bio_4,8.967512512207032,0.6729241013526917
bio_4,9.231731735229491,0.6727818250656128
bio_4,9.495950958251953,0.6726353168487549
bio_4,9.760170181274415,0.6724847555160522
bio_4,10.024389404296876,0.6723299622535706
bio_4,10.288608627319336,0.6721711158752441
bio_4,10.552827850341798,0.6720080971717834
bio_4,10.817047073364257,0.6718409061431885
bio_4,11.081266296386719,0.671669602394104
bio_4,11.345485519409179,0.6714941263198853
bio_4,11.60970474243164,0.671314537525177
bio_4,11.873923965454102,0.6711308360099792
bio_4,12.138143188476562,0.6709429025650024
bio_4,12.402362411499023,0.6707509160041809
bio_4,12.666581634521485,0.6705546975135803
bio_4,12.930800857543945,0.6703543663024902
bio_4,13.195020080566406,0.6701499223709106
bio_4,13.459239303588868,0.6699413061141968
bio_4,13.723458526611328,0.6697285175323486
bio_4,13.98767774963379,0.669511616230011
bio_4,14.25189697265625,0.6692905426025391
bio_4,14.51611619567871,0.6690652966499329
bio_4,14.780335418701172,0.6688359379768372
bio_4,15.044554641723632,0.6686024069786072
bio_4,15.308773864746094,0.6683647036552429
bio_4,15.572993087768555,0.6681228280067444
bio_4,15.837212310791015,0.6678768396377563
bio_4,16.101431533813475,0.6676267385482788
bio_4,16.365650756835937,0.6673724055290222
bio_4,16.629869979858398,0.6671139597892761
bio_4,16.89408920288086,0.6668513417243958
bio_4,17.15830842590332,0.6665845513343811
bio_4,17.42252764892578,0.6663135886192322
bio_4,17.686746871948245,0.6660385131835938
bio_4,17.950966094970703,0.6657592058181763
bio_4,18.215185317993164,0.6654757857322693
bio_4,18.479404541015626,0.665188193321228
bio_4,18.743623764038087,0.6648964881896973
bio_4,19.007842987060545,0.6646005511283875
bio_4,19.272062210083007,0.6643005013465881
bio_4,19.53628143310547,0.6639962196350098
bio_4,19.80050065612793,0.6636878252029419
bio_4,20.064719879150392,0.6633752584457397
bio_4,20.32893910217285,0.6630585193634033
bio_4,20.59315832519531,0.6627376079559326
bio_4,20.857377548217773,0.6624125242233276
bio_4,21.121596771240235,0.6620832681655884
bio_4,21.385815994262696,0.6617498397827148
bio_4,21.650035217285158,0.661412239074707
bio_4,21.914254440307616,0.6610704660415649
bio_4,22.178473663330077,0.6607245206832886
bio_4,22.44269288635254,0.6603744029998779
bio_4,22.706912109375,0.6600201725959778
bio_4,22.971131332397462,0.6596617102622986
bio_4,23.23535055541992,0.6592990756034851
bio_4,23.499569778442382,0.6589322686195374
bio_4,23.763789001464843,0.6585612893104553
bio_4,24.028008224487305,0.658186137676239
bio_4,24.292227447509767,0.6578067541122437
bio_4,24.556446670532228,0.6574232578277588
bio_4,24.820665893554686,0.6570355892181396
bio_4,25.084885116577148,0.6566436886787415
bio_4,25.34910433959961,0.6562476754188538
bio_4,25.61332356262207,0.655847430229187
bio_4,25.877542785644533,0.655443012714386
bio_4,26.14176200866699,0.6550344228744507
bio_4,26.405981231689452,0.6546216607093811
bio_4,26.670200454711914,0.6542047262191772
bio_4,26.934419677734375,0.6537836194038391
bio_4,27.198638900756837,0.6533582806587219
bio_4,27.4628581237793,0.6529287695884705
bio_4,27.727077346801757,0.6524951457977295
bio_4,27.991296569824218,0.6520572900772095
bio_4,28.25551579284668,0.6516152620315552
bio_4,28.51973501586914,0.6511690020561218
bio_4,28.783954238891603,0.650718629360199
bio_4,29.04817346191406,0.6502640247344971
bio_4,29.312392684936523,0.6498052477836609
bio_4,29.576611907958984,0.6493422985076904
bio_4,29.840831130981446,0.6488751769065857
bio_4,30.105050354003907,0.6484038829803467
bio_4,30.369269577026365,0.6479283571243286
bio_4,30.633488800048827,0.647448718547821
bio_4,30.89770802307129,0.6469648480415344
bio_4,31.16192724609375,0.6464768052101135
bio_4,31.426146469116212,0.6459845900535583
bio_4,31.690365692138673,0.6454881429672241
bio_4,31.95458491516113,0.6449875831604004
bio_4,32.21880413818359,0.6444827914237976
bio_4,32.48302336120605,0.6439738273620605
bio_4,32.747242584228516,0.643460750579834
bio_4,33.01146180725098,0.6429433822631836
bio_4,33.27568103027343,0.6424219012260437
bio_4,33.5399002532959,0.6418962478637695
bio_4,33.80411947631836,0.6413664221763611
bio_4,34.06833869934082,0.6408323645591736
bio_4,34.33255792236328,0.6402941942214966
bio_4,34.596777145385744,0.6397517919540405
bio_4,34.8609963684082,0.639205276966095
bio_4,35.12521559143067,0.6386545300483704
bio_4,35.389434814453125,0.6380996704101562
bio_4,35.65365403747558,0.6375405788421631
bio_4,35.91787326049805,0.6369773149490356
bio_4,36.182092483520506,0.6364099383354187
bio_4,36.44631170654297,0.6358383297920227
bio_4,36.71053092956543,0.6352626085281372
bio_4,36.97475015258789,0.6346826553344727
bio_4,37.23896937561035,0.6340985894203186
bio_4,37.50318859863281,0.6335103511810303
bio_4,37.767407821655276,0.6329179406166077
bio_4,38.031627044677734,0.6323214173316956
bio_4,38.29584626770019,0.6317206621170044
bio_4,38.56006549072266,0.6311157941818237
bio_4,38.824284713745115,0.6305067539215088
bio_4,39.08850393676758,0.6298935413360596
bio_4,39.35272315979004,0.6292762160301208
bio_4,39.6169423828125,0.6286547183990479
bio_4,39.88116160583496,0.6280290484428406
bio_4,40.14538082885742,0.6273992657661438
bio_4,40.409600051879885,0.6267653107643127
bio_4,40.67381927490234,0.6261272430419922
bio_4,40.93803849792481,0.6254850029945374
bio_4,41.202257720947266,0.624838650226593
bio_4,41.466476943969724,0.6241881251335144
bio_4,41.73069616699219,0.6235334873199463
