variable,x,y
bio_12,532.5,0.3665784001350403
bio_12,540.096,0.3668922483921051
bio_12,547.692,0.3672107458114624
bio_12,555.288,0.3675338923931122
bio_12,562.884,0.36786168813705444
bio_12,570.48,0.3681941330432892
bio_12,578.076,0.3685312569141388
bio_12,585.672,0.36887305974960327
bio_12,593.268,0.3692195415496826
bio_12,600.864,0.36957070231437683
bio_12,608.46,0.3699265718460083
bio_12,616.056,0.370287150144577
bio_12,623.652,0.370652437210083
bio_12,631.248,0.37102246284484863
bio_12,638.844,0.3713972270488739
bio_12,646.44,0.3717767298221588
bio_12,654.0360000000001,0.37216100096702576
bio_12,661.6320000000001,0.37255004048347473
bio_12,669.2280000000001,0.37294381856918335
bio_12,676.8240000000001,0.3733423948287964
bio_12,684.42,0.37374576926231384
bio_12,692.016,0.3741539418697357
bio_12,699.612,0.3745669424533844
bio_12,707.208,0.3749847412109375
bio_12,714.804,0.3754073977470398
bio_12,722.4,0.3758348822593689
bio_12,729.996,0.3762671947479248
bio_12,737.592,0.3767043948173523
bio_12,745.188,0.37714648246765137
bio_12,752.784,0.37759342789649963
bio_12,760.38,0.37804529070854187
bio_12,767.976,0.3785020411014557
bio_12,775.572,0.3789637088775635
bio_12,783.168,0.3794303238391876
bio_12,790.764,0.37990185618400574
bio_12,798.36,0.3803783357143402
bio_12,805.956,0.3808597922325134
bio_12,813.552,0.3813462257385254
bio_12,821.148,0.3818376064300537
bio_12,828.744,0.38233402371406555
bio_12,836.3399999999999,0.38283541798591614
bio_12,843.9359999999999,0.38334184885025024
bio_12,851.5319999999999,0.3838532865047455
bio_12,859.1279999999999,0.38436979055404663
bio_12,866.7239999999999,0.3848913311958313
bio_12,874.3199999999999,0.3854179382324219
bio_12,881.9159999999999,0.38594961166381836
bio_12,889.512,0.3864864110946655
bio_12,897.108,0.3870282769203186
bio_12,904.704,0.38757526874542236
bio_12,912.3,0.3881273865699768
bio_12,919.896,0.3886846601963043
bio_12,927.492,0.3892470598220825
bio_12,935.088,0.3898146450519562
bio_12,942.684,0.3903873860836029
bio_12,950.28,0.3909653425216675
bio_12,957.876,0.3915484845638275
bio_12,965.472,0.3921368420124054
bio_12,973.068,0.3927304446697235
bio_12,980.664,0.3933292627334595
bio_12,988.26,0.39393335580825806
bio_12,995.856,0.39454272389411926
bio_12,1003.452,0.3951573669910431
bio_12,1011.048,0.39577731490135193
bio_12,1018.644,0.3964025378227234
bio_12,1026.24,0.39703312516212463
bio_12,1033.836,0.3976690471172333
bio_12,1041.432,0.39831027388572693
bio_12,1049.028,0.39895689487457275
bio_12,1056.624,0.39960891008377075
bio_12,1064.22,0.40026628971099854
bio_12,1071.816,0.4009290933609009
bio_12,1079.412,0.4015973210334778
