variable,x,y
bio_14,-17.6,0.3068276047706604
bio_14,-17.1296,0.3062700033187866
bio_14,-16.659200000000002,0.3057282567024231
bio_14,-16.1888,0.30520230531692505
bio_14,-15.7184,0.3046920597553253
bio_14,-15.248000000000001,0.3041974902153015
bio_14,-14.777600000000001,0.30371853709220886
bio_14,-14.307200000000002,0.3032551407814026
bio_14,-13.836800000000002,0.3028072714805603
bio_14,-13.366400000000002,0.30237483978271484
bio_14,-12.896,0.3019578158855438
bio_14,-12.425600000000003,0.30155616998672485
bio_14,-11.955200000000001,0.30116981267929077
bio_14,-11.484800000000002,0.3007987439632416
bio_14,-11.014400000000002,0.3004428744316101
bio_14,-10.544,0.30010220408439636
bio_14,-10.073600000000003,0.29977670311927795
bio_14,-9.603200000000001,0.2994662821292877
bio_14,-9.132800000000003,0.29917094111442566
bio_14,-8.662400000000002,0.2988906502723694
bio_14,-8.192000000000002,0.2986253499984741
bio_14,-7.721600000000002,0.2983750104904175
bio_14,-7.2512000000000025,0.29813966155052185
bio_14,-6.780800000000003,0.2979191839694977
bio_14,-6.310400000000003,0.29771363735198975
bio_14,-5.840000000000002,0.29752296209335327
bio_14,-5.369600000000002,0.29734712839126587
bio_14,-4.899200000000002,0.29718610644340515
bio_14,-4.4288000000000025,0.2970398962497711
bio_14,-3.958400000000003,0.29690849781036377
bio_14,-3.4880000000000013,0.2967918813228607
bio_14,-3.0176000000000016,0.2966900169849396
bio_14,-2.547200000000002,0.29660290479660034
bio_14,-2.076800000000002,0.29653051495552063
bio_14,-1.6064000000000025,0.2964728772640228
bio_14,-1.1360000000000028,0.29642999172210693
bio_14,-0.6656000000000049,0.2964017987251282
bio_14,-0.19520000000000337,0.29638832807540894
bio_14,0.2751999999999981,0.2963895797729492
bio_14,0.745599999999996,0.296405553817749
bio_14,1.2159999999999975,0.29643625020980835
bio_14,1.6863999999999955,0.2964816391468048
bio_14,2.156799999999997,0.2965417802333832
bio_14,2.6271999999999984,0.29661667346954346
bio_14,3.0975999999999964,0.29670628905296326
bio_14,3.567999999999998,0.29681065678596497
bio_14,4.038399999999996,0.29692980647087097
bio_14,4.508799999999997,0.2970637381076813
bio_14,4.979199999999995,0.2972124516963959
bio_14,5.449599999999997,0.29737597703933716
bio_14,5.919999999999998,0.2975543439388275
