variable,x,y
bio_1,3.1733336448669434,0.04485250264406204
bio_1,3.2288736419677733,0.04492142051458359
bio_1,3.2844136390686036,0.044991638511419296
bio_1,3.3399536361694335,0.045063164085149765
bio_1,3.395493633270264,0.04513600096106529
bio_1,3.451033630371094,0.045210160315036774
bio_1,3.5065736274719237,0.04528564214706421
bio_1,3.562113624572754,0.045362453907728195
bio_1,3.617653621673584,0.04544060677289963
bio_1,3.6731936187744143,0.045520100742578506
bio_1,3.728733615875244,0.04560094699263573
bio_1,3.784273612976074,0.04568314552307129
bio_1,3.839813610076904,0.04576671123504639
bio_1,3.8953536071777344,0.04585164412856102
bio_1,3.9508936042785647,0.045937955379486084
bio_1,4.006433601379395,0.04602564871311188
bio_1,4.0619735984802245,0.046114735305309296
bio_1,4.1175135955810545,0.04620521888136864
bio_1,4.173053592681885,0.0462971106171608
bio_1,4.228593589782715,0.046390410512685776
bio_1,4.284133586883545,0.04648513346910477
bio_1,4.339673583984375,0.04658128693699837
bio_1,4.395213581085205,0.046678874641656876
bio_1,4.450753578186035,0.04677790403366089
bio_1,4.506293575286865,0.0468783900141716
bio_1,4.5618335723876955,0.04698033258318901
bio_1,4.617373569488525,0.04708374664187431
bio_1,4.672913566589355,0.047188639640808105
bio_1,4.728453563690186,0.047295015305280685
bio_1,4.783993560791016,0.04740288853645325
bio_1,4.839533557891846,0.04751226305961609
bio_1,4.895073554992676,0.047623150050640106
bio_1,4.950613552093506,0.047735560685396194
bio_1,5.006153549194336,0.04784950241446495
bio_1,5.0616935462951655,0.04796498641371727
bio_1,5.117233543395996,0.04808202013373375
bio_1,5.172773540496826,0.048200611025094986
bio_1,5.228313537597656,0.04832077398896217
bio_1,5.283853534698487,0.04844251647591591
bio_1,5.339393531799317,0.04856584593653679
bio_1,5.394933528900147,0.048690780997276306
bio_1,5.450473526000977,0.04881732165813446
bio_1,5.506013523101807,0.048945486545562744
bio_1,5.5615535202026365,0.049075283110141754
bio_1,5.617093517303466,0.049206726253032684
bio_1,5.672633514404296,0.04933981969952583
bio_1,5.728173511505127,0.049474578350782394
bio_1,5.783713508605957,0.049611013382673264
bio_1,5.839253505706787,0.049749135971069336
bio_1,5.894793502807618,0.049888961017131805
