variable,x,y
bio_7,6.64999828338623,0.8843640685081482
bio_7,6.672798287963867,0.884058952331543
bio_7,6.695598292541503,0.8837523460388184
bio_7,6.7183982971191405,0.8834442496299744
bio_7,6.741198301696777,0.883134663105011
bio_7,6.763998306274414,0.8828235864639282
bio_7,6.786798310852051,0.8825110197067261
bio_7,6.809598315429687,0.8821969628334045
bio_7,6.832398320007324,0.8818814158439636
bio_7,6.85519832458496,0.8815643787384033
bio_7,6.8779983291625975,0.8812457919120789
bio_7,6.900798333740234,0.8809256553649902
bio_7,6.923598338317871,0.880604088306427
bio_7,6.946398342895508,0.8802809119224548
bio_7,6.969198347473144,0.8799563050270081
bio_7,6.991998352050781,0.8796300888061523
bio_7,7.014798356628417,0.8793023824691772
bio_7,7.037598361206054,0.878973126411438
bio_7,7.060398365783691,0.8786422610282898
bio_7,7.083198370361328,0.8783099055290222
bio_7,7.105998374938965,0.8779760003089905
bio_7,7.128798379516601,0.8776405453681946
bio_7,7.151598384094238,0.8773035407066345
bio_7,7.174398388671874,0.8769649863243103
bio_7,7.197198393249511,0.8766248226165771
bio_7,7.219998397827148,0.8762831091880798
bio_7,7.242798402404785,0.8759397864341736
bio_7,7.265598406982422,0.8755949139595032
bio_7,7.288398411560058,0.8752484321594238
bio_7,7.311198416137695,0.8749004006385803
bio_7,7.333998420715331,0.8745507597923279
bio_7,7.356798425292968,0.8741995096206665
bio_7,7.3795984298706045,0.8738466501235962
bio_7,7.402398434448242,0.8734921813011169
bio_7,7.425198439025879,0.8731361627578735
bio_7,7.447998443603515,0.8727784752845764
bio_7,7.470798448181152,0.8724191784858704
bio_7,7.493598452758789,0.8720582723617554
bio_7,7.516398457336425,0.8716957569122314
bio_7,7.5391984619140615,0.8713315725326538
bio_7,7.561998466491699,0.8709657788276672
bio_7,7.584798471069336,0.870598316192627
bio_7,7.607598475646972,0.8702292442321777
bio_7,7.630398480224609,0.8698585033416748
bio_7,7.653198484802246,0.8694861531257629
bio_7,7.675998489379882,0.8691120743751526
bio_7,7.698798493957519,0.8687363862991333
bio_7,7.721598498535156,0.8683590292930603
bio_7,7.744398503112793,0.8679800033569336
bio_7,7.767198507690429,0.8675993084907532
bio_7,7.789998512268066,0.867216944694519
