variable,x,y
bio_12,532.5,0.32008641958236694
bio_12,540.096,0.3204178512096405
bio_12,547.692,0.3207542598247528
bio_12,555.288,0.32109561562538147
bio_12,562.884,0.32144197821617126
bio_12,570.48,0.3217933177947998
bio_12,578.076,0.3221496343612671
bio_12,585.672,0.3225109875202179
bio_12,593.268,0.3228773772716522
bio_12,600.864,0.3232487738132477
bio_12,608.46,0.32362523674964905
bio_12,616.056,0.3240067660808563
bio_12,623.652,0.3243933916091919
bio_12,631.248,0.324785053730011
bio_12,638.844,0.32518184185028076
bio_12,646.44,0.3255837559700012
bio_12,654.0360000000001,0.32599079608917236
bio_12,661.6320000000001,0.3264029622077942
bio_12,669.2280000000001,0.3268202841281891
bio_12,676.8240000000001,0.32724276185035706
bio_12,684.42,0.3276704251766205
bio_12,692.016,0.32810327410697937
bio_12,699.612,0.3285413384437561
bio_12,707.208,0.3289846181869507
bio_12,714.804,0.3294331431388855
bio_12,722.4,0.32988691329956055
bio_12,729.996,0.3303459584712982
bio_12,737.592,0.3308102786540985
bio_12,745.188,0.3312798738479614
bio_12,752.784,0.33175480365753174
bio_12,760.38,0.33223503828048706
bio_12,767.976,0.33272063732147217
bio_12,775.572,0.3332115709781647
bio_12,783.168,0.33370789885520935
bio_12,790.764,0.3342095911502838
bio_12,798.36,0.33471667766571045
bio_12,805.956,0.33522918820381165
bio_12,813.552,0.3357471525669098
bio_12,821.148,0.3362705707550049
bio_12,828.744,0.3367994427680969
bio_12,836.3399999999999,0.3373337984085083
bio_12,843.9359999999999,0.337873637676239
bio_12,851.5319999999999,0.33841902017593384
bio_12,859.1279999999999,0.3389699161052704
bio_12,866.7239999999999,0.33952638506889343
bio_12,874.3199999999999,0.3400883972644806
bio_12,881.9159999999999,0.340656042098999
bio_12,889.512,0.34122925996780396
bio_12,897.108,0.3418080806732178
bio_12,904.704,0.34239256381988525
bio_12,912.3,0.3429827094078064
bio_12,919.896,0.3435785174369812
bio_12,927.492,0.34418004751205444
bio_12,935.088,0.34478726983070374
bio_12,942.684,0.34540021419525146
bio_12,950.28,0.3460189402103424
bio_12,957.876,0.3466434180736542
bio_12,965.472,0.34727367758750916
bio_12,973.068,0.34790974855422974
bio_12,980.664,0.3485516309738159
bio_12,988.26,0.3491993844509125
bio_12,995.856,0.349852979183197
bio_12,1003.452,0.35051247477531433
bio_12,1011.048,0.3511778712272644
bio_12,1018.644,0.35184919834136963
bio_12,1026.24,0.35252645611763
bio_12,1033.836,0.3532097041606903
bio_12,1041.432,0.35389891266822815
bio_12,1049.028,0.3545941114425659
bio_12,1056.624,0.3552953600883484
bio_12,1064.22,0.35600265860557556
bio_12,1071.816,0.3567160367965698
bio_12,1079.412,0.3574354648590088
bio_12,1087.008,0.3581610321998596
bio_12,1094.604,0.3588927090167999
bio_12,1102.2,0.3596305251121521
bio_12,1109.796,0.3603745400905609
bio_12,1117.392,0.36112475395202637
bio_12,1124.988,0.36188116669654846
bio_12,1132.5839999999998,0.3626438081264496
bio_12,1140.1799999999998,0.3634127378463745
bio_12,1147.7759999999998,0.36418792605400085
bio_12,1155.3719999999998,0.364969402551651
bio_12,1162.9679999999998,0.3657572269439697
bio_12,1170.5639999999999,0.36655139923095703
bio_12,1178.1599999999999,0.3673519492149353
bio_12,1185.7559999999999,0.36815887689590454
bio_12,1193.3519999999999,0.36897221207618713
bio_12,1200.9479999999999,0.36979198455810547
bio_12,1208.5439999999999,0.37061819434165955
