variable,x,y
bio_14,-17.6,0.36339473724365234
bio_14,-17.1296,0.3628328740596771
bio_14,-16.659200000000002,0.36228683590888977
bio_14,-16.1888,0.3617565631866455
bio_14,-15.7184,0.3612419664859772
bio_14,-15.248000000000001,0.36074304580688477
bio_14,-14.777600000000001,0.3602597415447235
bio_14,-14.307200000000002,0.35979199409484863
bio_14,-13.836800000000002,0.35933980345726013
bio_14,-13.366400000000002,0.35890308022499084
bio_14,-12.896,0.35848185420036316
bio_14,-12.425600000000003,0.3580760061740875
bio_14,-11.955200000000001,0.35768556594848633
bio_14,-11.484800000000002,0.3573104441165924
bio_14,-11.014400000000002,0.35695067048072815
bio_14,-10.544,0.3566061556339264
bio_14,-10.073600000000003,0.35627689957618713
bio_14,-9.603200000000001,0.355962872505188
bio_14,-9.132800000000003,0.35566404461860657
bio_14,-8.662400000000002,0.3553803861141205
bio_14,-8.192000000000002,0.35511186718940735
bio_14,-7.721600000000002,0.3548584580421448
bio_14,-7.2512000000000025,0.35462015867233276
bio_14,-6.780800000000003,0.3543969392776489
bio_14,-6.310400000000003,0.3541887700557709
bio_14,-5.840000000000002,0.3539956510066986
bio_14,-5.369600000000002,0.35381752252578735
bio_14,-4.899200000000002,0.3536544144153595
bio_14,-4.4288000000000025,0.35350629687309265
bio_14,-3.958400000000003,0.35337314009666443
bio_14,-3.4880000000000013,0.3532549738883972
bio_14,-3.0176000000000016,0.35315173864364624
bio_14,-2.547200000000002,0.3530634641647339
bio_14,-2.076800000000002,0.35299012064933777
bio_14,-1.6064000000000025,0.3529317080974579
bio_14,-1.1360000000000028,0.35288822650909424
bio_14,-0.6656000000000049,0.35285964608192444
bio_14,-0.19520000000000337,0.3528459966182709
bio_14,0.2751999999999981,0.35284727811813354
bio_14,0.745599999999996,0.35286346077919006
bio_14,1.2159999999999975,0.3528945744037628
bio_14,1.6863999999999955,0.3529405891895294
bio_14,2.156799999999997,0.35300153493881226
bio_14,2.6271999999999984,0.3530774414539337
bio_14,3.0975999999999964,0.353168249130249
bio_14,3.567999999999998,0.35327401757240295
bio_14,4.038399999999996,0.3533947467803955
bio_14,4.508799999999997,0.3535304367542267
bio_14,4.979199999999995,0.3536810874938965
bio_14,5.449599999999997,0.3538467586040497
bio_14,5.919999999999998,0.3540274202823639
bio_14,6.390399999999996,0.3542231023311615
bio_14,6.860799999999998,0.3544338345527649
bio_14,7.3311999999999955,0.3546596169471741
bio_14,7.801599999999997,0.3549005091190338
bio_14,8.271999999999998,0.35515648126602173
bio_14,8.742399999999996,0.3554275631904602
bio_14,9.212799999999998,0.355713814496994
bio_14,9.683199999999996,0.3560152053833008
bio_14,10.153599999999997,0.35633182525634766
bio_14,10.623999999999999,0.35666367411613464
bio_14,11.094399999999997,0.35701078176498413
bio_14,11.564799999999998,0.3573731780052185
bio_14,12.035199999999996,0.35775086283683777
bio_14,12.505599999999998,0.35814395546913147
bio_14,12.975999999999999,0.35855239629745483
bio_14,13.446399999999997,0.358976274728775
bio_14,13.916799999999999,0.35941562056541443
bio_14,14.387199999999996,0.35987043380737305
bio_14,14.857599999999998,0.36034083366394043
bio_14,15.327999999999996,0.3608267903327942
bio_14,15.7984,0.3613283634185791
bio_14,16.26879999999999,0.36184564232826233
bio_14,16.739199999999997,0.3623785972595215
bio_14,17.209599999999995,0.36292731761932373
bio_14,17.68,0.36349186301231384
bio_14,18.150399999999998,0.3640722334384918
bio_14,18.620799999999996,0.36466851830482483
bio_14,19.091199999999994,0.36528077721595764
bio_14,19.5616,0.36590903997421265
bio_14,20.031999999999996,0.3665533661842346
bio_14,20.5024,0.36721381545066833
bio_14,20.972799999999992,0.3678904175758362
bio_14,21.443199999999997,0.3685832917690277
bio_14,21.913599999999995,0.3692924380302429
bio_14,22.384,0.3700179159641266
bio_14,22.8544,0.37075984477996826
bio_14,23.324799999999996,0.37151822447776794
bio_14,23.795199999999994,0.3722931444644928
bio_14,24.2656,0.3730846643447876
bio_14,24.735999999999997,0.3738928735256195
bio_14,25.206400000000002,0.3747178316116333
bio_14,25.676799999999993,0.37555956840515137
bio_14,26.147199999999998,0.37641817331314087
bio_14,26.617599999999996,0.37729376554489136
bio_14,27.088,0.37818634510040283
bio_14,27.558399999999992,0.37909600138664246
bio_14,28.028799999999997,0.3800228536128998
bio_14,28.499199999999995,0.3809669315814972
bio_14,28.9696,0.38192835450172424
bio_14,29.439999999999998,0.38290712237358093
bio_14,29.910399999999996,0.3839034140110016
bio_14,30.380799999999994,0.3849172294139862
bio_14,30.8512,0.38594865798950195
bio_14,31.321599999999997,0.3869978189468384
bio_14,31.792,0.38806480169296265
bio_14,32.26239999999999,0.38914963603019714
bio_14,32.7328,0.39025241136550903
bio_14,33.203199999999995,0.39137327671051025
bio_14,33.6736,0.3925122618675232
bio_14,34.144,0.393669456243515
bio_14,34.614399999999996,0.39484497904777527
bio_14,35.084799999999994,0.39603888988494873
bio_14,35.55519999999999,0.39725127816200256
bio_14,36.0256,0.3984822630882263
bio_14,36.495999999999995,0.39973190426826477
bio_14,36.96639999999999,0.40100032091140747
bio_14,37.43679999999999,0.4022875726222992
bio_14,37.907199999999996,0.4035937786102295
bio_14,38.377599999999994,0.4049190282821655
bio_14,38.848,0.40626341104507446
bio_14,39.31839999999999,0.40762704610824585
bio_14,39.788799999999995,0.4090099632740021
bio_14,40.25919999999999,0.41041234135627747
bio_14,40.7296,0.4118342101573944
bio_14,41.199999999999996,0.41327571868896484
bio_14,41.670399999999994,0.41473692655563354
bio_14,42.14079999999999,0.41621795296669006
bio_14,42.6112,0.4177188575267792
bio_14,43.081599999999995,0.4192398190498352
bio_14,43.552,0.42078086733818054
bio_14,44.02239999999999,0.42234212160110474
bio_14,44.492799999999995,0.42392367124557495
bio_14,44.96319999999999,0.42552563548088074
bio_14,45.4336,0.42714810371398926
bio_14,45.903999999999996,0.42879119515419006
bio_14,46.374399999999994,0.43045496940612793
bio_14,46.8448,0.4321395456790924
bio_14,47.3152,0.43384504318237305
bio_14,47.785599999999995,0.4355715215206146
bio_14,48.25599999999999,0.4373190999031067
bio_14,48.72639999999999,0.4390878677368164
bio_14,49.1968,0.4408779442310333
bio_14,49.6672,0.4426894187927246
bio_14,50.137599999999985,0.4445223808288574
bio_14,50.608,0.4463769495487213
bio_14,51.078399999999995,0.44825318455696106
bio_14,51.54880000000001,0.4501512050628662
bio_14,52.01919999999999,0.45207107067108154
bio_14,52.48959999999999,0.454012930393219
bio_14,52.96,0.45597684383392334
bio_14,53.4304,0.45796290040016174
bio_14,53.9008,0.45997118949890137
bio_14,54.371199999999995,0.46200183033943176
bio_14,54.84159999999999,0.4640548825263977
bio_14,55.312000000000005,0.46613043546676636
bio_14,55.78239999999999,0.4682285487651825
bio_14,56.2528,0.47034937143325806
bio_14,56.7232,0.47249293327331543
bio_14,57.193599999999996,0.4746593236923218
bio_14,57.663999999999994,0.47684863209724426
bio_14,58.13439999999999,0.4790608882904053
bio_14,58.604800000000004,0.48129624128341675
bio_14,59.0752,0.4835546910762787
bio_14,59.545599999999986,0.485836386680603
bio_14,60.016,0.4881412982940674
bio_14,60.486399999999996,0.4904695749282837
bio_14,60.95680000000001,0.49282121658325195
bio_14,61.42719999999999,0.49519631266593933
bio_14,61.89759999999999,0.4975948929786682
bio_14,62.368,0.5000170469284058
bio_14,62.838399999999986,0.5024628043174744
bio_14,63.3088,0.5049322247505188
bio_14,63.779199999999996,0.5074253082275391
bio_14,64.24959999999999,0.5099421143531799
bio_14,64.72,0.5124827027320862
bio_14,65.19039999999998,0.515047013759613
bio_14,65.6608,0.51763516664505
bio_14,66.1312,0.520247220993042
bio_14,66.60159999999999,0.5228831171989441
bio_14,67.072,0.5255427956581116
bio_14,67.54239999999999,0.528226375579834
bio_14,68.0128,0.5309339165687561
bio_14,68.48319999999998,0.5336652398109436
bio_14,68.9536,0.5364204049110413
bio_14,69.424,0.5391994714736938
bio_14,69.89439999999999,0.5420023202896118
bio_14,70.3648,0.5448289513587952
bio_14,70.83519999999999,0.5476793646812439
bio_14,71.3056,0.550553560256958
bio_14,71.77600000000001,0.553451418876648
bio_14,72.2464,0.5563728213310242
bio_14,72.71679999999998,0.5593178272247314
bio_14,73.18719999999999,0.562286376953125
bio_14,73.6576,0.5652783513069153
bio_14,74.12799999999999,0.5682936310768127
bio_14,74.5984,0.5713320970535278
bio_14,75.06879999999998,0.5743938684463501
bio_14,75.5392,0.5774785876274109
