variable,x,y
bio_14,-17.6,0.33856770396232605
bio_14,-17.1296,0.33800357580184937
bio_14,-16.659200000000002,0.3374553918838501
bio_14,-16.1888,0.33692309260368347
bio_14,-15.7184,0.3364066183567047
bio_14,-15.248000000000001,0.33590590953826904
bio_14,-14.777600000000001,0.3354209363460541
bio_14,-14.307200000000002,0.3349516689777374
bio_14,-13.836800000000002,0.33449801802635193
bio_14,-13.366400000000002,0.3340599834918976
bio_14,-12.896,0.3336374759674072
bio_14,-12.425600000000003,0.33323046565055847
bio_14,-11.955200000000001,0.3328389525413513
bio_14,-11.484800000000002,0.3324628472328186
bio_14,-11.014400000000002,0.33210211992263794
bio_14,-10.544,0.33175674080848694
bio_14,-10.073600000000003,0.3314267098903656
bio_14,-9.603200000000001,0.33111193776130676
bio_14,-9.132800000000003,0.3308124542236328
bio_14,-8.662400000000002,0.3305281698703766
bio_14,-8.192000000000002,0.3302590847015381
bio_14,-7.721600000000002,0.3300051689147949
bio_14,-7.2512000000000025,0.3297663927078247
bio_14,-6.780800000000003,0.32954272627830505
bio_14,-6.310400000000003,0.32933416962623596
bio_14,-5.840000000000002,0.32914069294929504
bio_14,-5.369600000000002,0.3289622664451599
bio_14,-4.899200000000002,0.3287988603115082
bio_14,-4.4288000000000025,0.32865050435066223
bio_14,-3.958400000000003,0.3285171389579773
bio_14,-3.4880000000000013,0.32839876413345337
bio_14,-3.0176000000000016,0.32829537987709045
bio_14,-2.547200000000002,0.32820695638656616
bio_14,-2.076800000000002,0.3281334936618805
bio_14,-1.6064000000000025,0.32807499170303345
bio_14,-1.1360000000000028,0.328031450510025
bio_14,-0.6656000000000049,0.32800284028053284
bio_14,-0.19520000000000337,0.3279891610145569
bio_14,0.2751999999999981,0.32799044251441956
bio_14,0.745599999999996,0.32800665497779846
bio_14,1.2159999999999975,0.3280377984046936
bio_14,1.6863999999999955,0.32808390259742737
bio_14,2.156799999999997,0.32814493775367737
bio_14,2.6271999999999984,0.328220933675766
bio_14,3.0975999999999964,0.3283119201660156
bio_14,3.567999999999998,0.3284178376197815
bio_14,4.038399999999996,0.32853877544403076
bio_14,4.508799999999997,0.32867467403411865
bio_14,4.979199999999995,0.32882559299468994
bio_14,5.449599999999997,0.32899153232574463
bio_14,5.919999999999998,0.3291725218296051
bio_14,6.390399999999996,0.32936859130859375
bio_14,6.860799999999998,0.3295797109603882
bio_14,7.3311999999999955,0.3298059403896332
bio_14,7.801599999999997,0.33004727959632874
bio_14,8.271999999999998,0.33030375838279724
bio_14,8.742399999999996,0.33057543635368347
bio_14,9.212799999999998,0.3308623135089874
bio_14,9.683199999999996,0.3311643898487091
bio_14,10.153599999999997,0.3314817547798157
bio_14,10.623999999999999,0.33181440830230713
bio_14,11.094399999999997,0.33216238021850586
bio_14,11.564799999999998,0.33252570033073425
bio_14,12.035199999999996,0.3329044282436371
bio_14,12.505599999999998,0.33329859375953674
bio_14,12.975999999999999,0.3337082266807556
bio_14,13.446399999999997,0.3341333568096161
bio_14,13.916799999999999,0.3345740735530853
bio_14,14.387199999999996,0.33503037691116333
bio_14,14.857599999999998,0.3355023264884949
bio_14,15.327999999999996,0.33598995208740234
bio_14,15.7984,0.3364933431148529
bio_14,16.26879999999999,0.33701249957084656
bio_14,16.739199999999997,0.33754751086235046
bio_14,17.209599999999995,0.338098406791687
bio_14,17.68,0.338665246963501
bio_14,18.150399999999998,0.33924809098243713
bio_14,18.620799999999996,0.33984699845314026
bio_14,19.091199999999994,0.3404620289802551
bio_14,19.5616,0.3410932421684265
bio_14,20.031999999999996,0.3417406976222992
bio_14,20.5024,0.34240445494651794
bio_14,20.972799999999992,0.34308457374572754
bio_14,21.443199999999997,0.34378111362457275
bio_14,21.913599999999995,0.34449419379234314
bio_14,22.384,0.3452238142490387
bio_14,22.8544,0.3459700644016266
bio_14,23.324799999999996,0.346733033657074
bio_14,23.795199999999994,0.347512811422348
bio_14,24.2656,0.3483094274997711
bio_14,24.735999999999997,0.3491229712963104
bio_14,25.206400000000002,0.3499535620212555
bio_14,25.676799999999993,0.3508011996746063
bio_14,26.147199999999998,0.35166603326797485
bio_14,26.617599999999996,0.35254812240600586
bio_14,27.088,0.3534475564956665
bio_14,27.558399999999992,0.3543643653392792
bio_14,28.028799999999997,0.3552987277507782
bio_14,28.499199999999995,0.3562506437301636
bio_14,28.9696,0.35722026228904724
bio_14,29.439999999999998,0.358207643032074
bio_14,29.910399999999996,0.3592129051685333
bio_14,30.380799999999994,0.3602360785007477
bio_14,30.8512,0.36127734184265137
