variable,x,y
bio_14,97.648,0.7551425695419312
bio_14,98.11839999999998,0.7584488987922668
bio_14,98.58879999999999,0.7617576718330383
bio_14,99.0592,0.7650682926177979
bio_14,99.52959999999999,0.7683802247047424
bio_14,100.0,0.7716928124427795
bio_14,100.47039999999998,0.7750054597854614
bio_14,100.9408,0.7783175706863403
bio_14,101.41120000000001,0.781628429889679
bio_14,101.88159999999999,0.7849374413490295
bio_14,102.352,0.7882439494132996
bio_14,102.82239999999999,0.7915473580360413
bio_14,103.2928,0.7948468923568726
bio_14,103.76319999999998,0.7981418967247009
bio_14,104.2336,0.8014316558837891
bio_14,104.70400000000001,0.8047155141830444
bio_14,105.17439999999999,0.8079927563667297
bio_14,105.64479999999998,0.8112626075744629
bio_14,106.11519999999999,0.8145244121551514
bio_14,106.5856,0.8177774548530579
bio_14,107.05600000000001,0.8210208415985107
bio_14,107.5264,0.8242539763450623
bio_14,107.99679999999998,0.8274760246276855
bio_14,108.46719999999999,0.8306862711906433
bio_14,108.9376,0.8338838815689087
bio_14,109.40799999999999,0.8370681405067444
bio_14,109.8784,0.8402382731437683
bio_14,110.34879999999998,0.8433933854103088
bio_14,110.8192,0.8465328216552734
bio_14,111.28960000000001,0.8496557474136353
bio_14,111.76000000000002,0.852761447429657
bio_14,112.2304,0.8558489680290222
bio_14,112.70079999999999,0.8589175939559937
bio_14,113.1712,0.8619665503501892
bio_14,113.64160000000001,0.864995002746582
bio_14,114.112,0.86800217628479
bio_14,114.5824,0.8709872961044312
bio_14,115.05279999999999,0.8739495873451233
bio_14,115.52319999999997,0.8768881559371948
bio_14,115.99360000000001,0.8798022866249084
bio_14,116.464,0.8826912045478821
bio_14,116.93440000000001,0.8855541944503784
bio_14,117.4048,0.8883903622627258
bio_14,117.87519999999998,0.8911990523338318
bio_14,118.34560000000002,0.8939794301986694
bio_14,118.816,0.8967308402061462
bio_14,119.28639999999999,0.8994524478912354
bio_14,119.7568,0.902143657207489
bio_14,120.22719999999998,0.9048036336898804
bio_14,120.69760000000002,0.9074317812919617
bio_14,121.168,0.9100273847579956
bio_14,121.63839999999999,0.9125897288322449
bio_14,122.1088,0.9151182174682617
bio_14,122.57919999999999,0.9176122546195984
bio_14,123.0496,0.9200711250305176
bio_14,123.52000000000001,0.9224942326545715
bio_14,123.9904,0.9248811602592468
bio_14,124.4608,0.9272311925888062
bio_14,124.93119999999999,0.9295438528060913
bio_14,125.4016,0.9318186044692993
bio_14,125.87200000000001,0.9340550303459167
bio_14,126.3424,0.9362525343894958
bio_14,126.81279999999998,0.9384108185768127
bio_14,127.2832,0.940529465675354
bio_14,127.7536,0.9426079988479614
bio_14,128.22400000000002,0.9446461200714111
bio_14,128.6944,0.9466435313224792
bio_14,129.16479999999999,0.9485998749732971
bio_14,129.6352,0.9505149722099304
bio_14,130.1056,0.9523885846138
bio_14,130.576,0.9542204737663269
bio_14,131.0464,0.9560104012489319
bio_14,131.5168,0.957758367061615
bio_14,131.9872,0.9594641923904419
bio_14,132.4576,0.9611278772354126
bio_14,132.928,0.9627493619918823
bio_14,133.3984,0.9643287062644958
bio_14,133.8688,0.9658658504486084
bio_14,134.33919999999998,0.9673609137535095
bio_14,134.80960000000002,0.9688140153884888
bio_14,135.28,0.9702252745628357
bio_14,135.7504,0.9715949892997742
bio_14,136.2208,0.9729232788085938
bio_14,136.69119999999998,0.9742104411125183
bio_14,137.16160000000002,0.9754567742347717
bio_14,137.632,0.9766625761985779
bio_14,138.1024,0.9778282046318054
bio_14,138.5728,0.9789540767669678
bio_14,139.04319999999998,0.9800406694412231
bio_14,139.51360000000003,0.9810883402824402
bio_14,139.984,0.9820976853370667
bio_14,140.4544,0.9830692410469055
bio_14,140.9248,0.984003484249115
bio_14,141.3952,0.9849010109901428
bio_14,141.8656,0.9857624769210815
bio_14,142.336,0.9865885376930237
bio_14,142.8064,0.987379789352417
bio_14,143.27679999999998,0.9881369471549988
bio_14,143.7472,0.9888607859611511
bio_14,144.2176,0.9895520210266113
bio_14,144.68800000000002,0.9902114272117615
bio_14,145.1584,0.9908396601676941
bio_14,145.62879999999998,0.9914376735687256
bio_14,146.0992,0.9920061826705933
bio_14,146.5696,0.992546021938324
bio_14,147.04,0.9930580258369446
bio_14,147.5104,0.9935430288314819
bio_14,147.9808,0.9940019249916077
bio_14,148.4512,0.9944355487823486
bio_14,148.9216,0.9948447346687317
bio_14,149.392,0.9952303767204285
bio_14,149.8624,0.9955933690071106
bio_14,150.3328,0.9959344863891602
bio_14,150.80319999999998,0.9962546825408936
bio_14,151.27360000000002,0.9965547919273376
bio_14,151.744,0.9968356490135193
bio_14,152.2144,0.9970980882644653
bio_14,152.6848,0.9973429441452026
bio_14,153.15519999999998,0.9975710511207581
bio_14,153.62560000000002,0.9977831840515137
bio_14,154.096,0.9979802370071411
bio_14,154.5664,0.9981628656387329
bio_14,155.0368,0.9983319044113159
bio_14,155.50719999999998,0.9984881281852722
bio_14,155.97760000000002,0.9986321330070496
bio_14,156.448,0.9987647533416748
bio_14,156.9184,0.9988866448402405
bio_14,157.3888,0.9989984035491943
bio_14,157.8592,0.9991007447242737
bio_14,158.3296,0.9991942048072815
bio_14,158.8,0.9992794990539551
bio_14,159.2704,0.9993570446968079
bio_14,159.7408,0.9994274973869324
bio_14,160.2112,0.9994913935661316
bio_14,160.6816,0.9995490908622742
bio_14,161.15200000000002,0.9996011853218079
bio_14,161.6224,0.9996480941772461
bio_14,162.09279999999998,0.9996901750564575
bio_14,162.5632,0.9997279047966003
bio_14,163.03359999999998,0.9997616410255432
bio_14,163.50400000000002,0.9997917413711548
bio_14,163.9744,0.9998184442520142
bio_14,164.4448,0.9998421669006348
bio_14,164.9152,0.9998632073402405
bio_14,165.38559999999998,0.9998817443847656
bio_14,165.856,0.9998980164527893
bio_14,166.3264,0.9999123215675354
bio_14,166.7968,0.9999248385429382
bio_14,167.26719999999997,0.9999358057975769
bio_14,167.7376,0.9999452829360962
bio_14,168.208,0.9999535083770752
bio_14,168.6784,0.9999606609344482
bio_14,169.1488,0.9999668002128601
bio_14,169.61919999999998,0.9999720454216003
bio_14,170.0896,0.9999765753746033
bio_14,170.56,0.9999804496765137
bio_14,171.0304,0.9999837279319763
bio_14,171.5008,0.999986469745636
bio_14,171.97119999999998,0.999988853931427
bio_14,172.4416,0.9999908208847046
bio_14,172.912,0.9999924898147583
bio_14,173.3824,0.9999938607215881
bio_14,173.8528,0.9999949932098389
bio_14,174.32319999999999,0.9999959468841553
bio_14,174.79359999999997,0.9999967217445374
bio_14,175.264,0.9999973773956299
bio_14,175.7344,0.9999979138374329
bio_14,176.2048,0.9999983310699463
bio_14,176.6752,0.9999986886978149
bio_14,177.14559999999997,0.999998927116394
bio_14,177.616,0.9999991655349731
bio_14,178.0864,0.9999993443489075
bio_14,178.55679999999998,0.9999995231628418
bio_14,179.0272,0.9999996423721313
bio_14,179.49759999999998,0.9999997019767761
bio_14,179.96800000000002,0.9999997615814209
bio_14,180.4384,0.9999998211860657
bio_14,180.90879999999999,0.9999998807907104
bio_14,181.3792,0.9999998807907104
bio_14,181.84959999999998,0.9999999403953552
bio_14,182.32,0.9999999403953552
bio_14,182.7904,0.9999999403953552
bio_14,183.2608,1.0
bio_14,183.7312,1.0
bio_14,184.20159999999998,1.0
bio_14,184.672,1.0
bio_14,185.1424,1.0
bio_14,185.6128,1.0
bio_14,186.08319999999998,1.0
bio_14,186.5536,1.0
bio_14,187.024,1.0
bio_14,187.4944,1.0
bio_14,187.9648,1.0
bio_14,188.43519999999998,1.0
bio_14,188.9056,1.0
bio_14,189.376,1.0
bio_14,189.8464,1.0
bio_14,190.3168,1.0
bio_14,190.78719999999998,1.0
bio_14,191.2576,1.0
bio_14,191.728,1.0
bio_14,192.1984,1.0
bio_14,192.6688,1.0
bio_14,193.1392,1.0
bio_14,193.60959999999997,1.0
bio_14,194.08,1.0
bio_14,194.5504,1.0
bio_14,195.02079999999998,1.0
bio_14,195.4912,1.0
bio_14,195.96159999999998,1.0
bio_14,196.43200000000002,1.0
bio_14,196.9024,1.0
bio_14,197.37279999999998,1.0
bio_14,197.8432,1.0
bio_14,198.31359999999998,1.0
bio_14,198.784,1.0
bio_14,199.2544,1.0
bio_14,199.7248,1.0
bio_14,200.1952,1.0
bio_14,200.66559999999998,1.0
bio_14,201.136,1.0
bio_14,201.6064,1.0
bio_14,202.0768,1.0
bio_14,202.54719999999998,1.0
bio_14,203.0176,1.0
bio_14,203.488,1.0
bio_14,203.9584,1.0
bio_14,204.4288,1.0
bio_14,204.89919999999998,1.0
bio_14,205.3696,1.0
bio_14,205.84,1.0
bio_14,206.3104,1.0
bio_14,206.7808,1.0
bio_14,207.25119999999998,1.0
bio_14,207.7216,1.0
bio_14,208.192,1.0
bio_14,208.6624,1.0
bio_14,209.1328,1.0
bio_14,209.6032,1.0
bio_14,210.07359999999997,1.0
bio_14,210.544,1.0
bio_14,211.0144,1.0
bio_14,211.4848,1.0
bio_14,211.9552,1.0
bio_14,212.42559999999997,1.0
bio_14,212.89600000000002,1.0
bio_14,213.3664,1.0
bio_14,213.83679999999998,1.0
bio_14,214.3072,1.0
bio_14,214.77759999999998,1.0
bio_14,215.24800000000002,1.0
bio_14,215.7184,1.0
bio_14,216.1888,1.0
bio_14,216.6592,1.0
bio_14,217.12959999999998,1.0
bio_14,217.6,1.0
