variable,x,y
bio_12,532.5,0.695928156375885
bio_12,540.096,0.6960105895996094
bio_12,547.692,0.6960941553115845
bio_12,555.288,0.6961789131164551
bio_12,562.884,0.6962648630142212
bio_12,570.48,0.6963518857955933
bio_12,578.076,0.6964401602745056
bio_12,585.672,0.6965295672416687
bio_12,593.268,0.6966201066970825
bio_12,600.864,0.6967118382453918
bio_12,608.46,0.6968047618865967
bio_12,616.056,0.6968988180160522
bio_12,623.652,0.6969940066337585
bio_12,631.248,0.6970903873443604
bio_12,638.844,0.6971879601478577
bio_12,646.44,0.6972866654396057
bio_12,654.0360000000001,0.6973865032196045
bio_12,661.6320000000001,0.6974875330924988
bio_12,669.2280000000001,0.6975896954536438
bio_12,676.8240000000001,0.6976930499076843
bio_12,684.42,0.6977975964546204
bio_12,692.016,0.6979032158851624
bio_12,699.612,0.6980100870132446
bio_12,707.208,0.6981180310249329
bio_12,714.804,0.6982272267341614
bio_12,722.4,0.6983374953269958
bio_12,729.996,0.6984489560127258
bio_12,737.592,0.6985616087913513
bio_12,745.188,0.6986753940582275
bio_12,752.784,0.6987903118133545
bio_12,760.38,0.698906421661377
bio_12,767.976,0.6990236639976501
bio_12,775.572,0.6991420984268188
bio_12,783.168,0.6992616653442383
bio_12,790.764,0.6993824243545532
bio_12,798.36,0.6995042562484741
bio_12,805.956,0.6996273398399353
bio_12,813.552,0.6997515559196472
bio_12,821.148,0.6998769044876099
bio_12,828.744,0.7000033855438232
bio_12,836.3399999999999,0.7001310586929321
bio_12,843.9359999999999,0.7002598643302917
bio_12,851.5319999999999,0.7003898620605469
bio_12,859.1279999999999,0.7005209922790527
bio_12,866.7239999999999,0.7006533145904541
bio_12,874.3199999999999,0.7007867693901062
bio_12,881.9159999999999,0.700921356678009
bio_12,889.512,0.7010570764541626
bio_12,897.108,0.7011939883232117
bio_12,904.704,0.7013320326805115
bio_12,912.3,0.7014712691307068
bio_12,919.896,0.7016116380691528
bio_12,927.492,0.7017531394958496
bio_12,935.088,0.7018958330154419
bio_12,942.684,0.7020396590232849
bio_12,950.28,0.7021846175193787
bio_12,957.876,0.7023307085037231
bio_12,965.472,0.7024779915809631
bio_12,973.068,0.7026264071464539
bio_12,980.664,0.7027760148048401
bio_12,988.26,0.7029266953468323
bio_12,995.856,0.70307856798172
bio_12,1003.452,0.7032316327095032
bio_12,1011.048,0.7033857703208923
bio_12,1018.644,0.703541100025177
bio_12,1026.24,0.7036975622177124
bio_12,1033.836,0.7038551568984985
bio_12,1041.432,0.7040139436721802
bio_12,1049.028,0.7041738629341125
bio_12,1056.624,0.7043349146842957
bio_12,1064.22,0.7044970989227295
bio_12,1071.816,0.7046604156494141
bio_12,1079.412,0.7048249244689941
bio_12,1087.008,0.704990565776825
bio_12,1094.604,0.7051573395729065
bio_12,1102.2,0.7053252458572388
bio_12,1109.796,0.7054943442344666
bio_12,1117.392,0.7056645750999451
bio_12,1124.988,0.7058359384536743
bio_12,1132.5839999999998,0.7060084342956543
bio_12,1140.1799999999998,0.706182062625885
bio_12,1147.7759999999998,0.7063568234443665
bio_12,1155.3719999999998,0.7065327763557434
bio_12,1162.9679999999998,0.7067098021507263
bio_12,1170.5639999999999,0.7068880200386047
bio_12,1178.1599999999999,0.7070673704147339
bio_12,1185.7559999999999,0.7072478532791138
bio_12,1193.3519999999999,0.7074294686317444
bio_12,1200.9479999999999,0.7076122164726257
bio_12,1208.5439999999999,0.7077960968017578
bio_12,1216.1399999999999,0.7079811692237854
bio_12,1223.7359999999999,0.708167314529419
bio_12,1231.3319999999999,0.708354651927948
bio_12,1238.9279999999999,0.708543062210083
bio_12,1246.524,0.7087326645851135
bio_12,1254.12,0.7089233994483948
bio_12,1261.716,0.709115207195282
bio_12,1269.312,0.7093082070350647
bio_12,1276.908,0.7095023393630981
bio_12,1284.504,0.7096976041793823
bio_12,1292.1,0.7098940014839172
bio_12,1299.696,0.7100914716720581
bio_12,1307.292,0.7102901339530945
bio_12,1314.888,0.7104899287223816
bio_12,1322.484,0.7106908559799194
bio_12,1330.08,0.7108928561210632
bio_12,1337.676,0.7110960483551025
bio_12,1345.272,0.7113003730773926
bio_12,1352.868,0.7115057706832886
bio_12,1360.464,0.7117123007774353
bio_12,1368.06,0.7119200229644775
bio_12,1375.656,0.7121288180351257
bio_12,1383.252,0.7123387455940247
bio_12,1390.848,0.7125498056411743
bio_12,1398.444,0.7127619981765747
bio_12,1406.04,0.7129753232002258
bio_12,1413.636,0.7131897211074829
bio_12,1421.232,0.7134053111076355
bio_12,1428.828,0.713621973991394
bio_12,1436.424,0.7138397693634033
bio_12,1444.02,0.7140586972236633
bio_12,1451.616,0.7142787575721741
bio_12,1459.212,0.7144998908042908
bio_12,1466.808,0.714722216129303
bio_12,1474.404,0.7149456143379211
bio_12,1482.0,0.71517014503479
bio_12,1489.596,0.7153957486152649
bio_12,1497.192,0.7156224846839905
bio_12,1504.788,0.7158503532409668
bio_12,1512.384,0.7160793542861938
bio_12,1519.98,0.7163094878196716
bio_12,1527.576,0.7165406942367554
bio_12,1535.172,0.7167730331420898
bio_12,1542.768,0.7170064449310303
bio_12,1550.364,0.7172409892082214
bio_12,1557.96,0.7174766659736633
bio_12,1565.556,0.7177134156227112
bio_12,1573.152,0.7179512977600098
bio_12,1580.748,0.7181903123855591
bio_12,1588.344,0.7184303998947144
bio_12,1595.94,0.7186716198921204
bio_12,1603.536,0.7189139127731323
bio_12,1611.132,0.719157338142395
bio_12,1618.728,0.7194018959999084
bio_12,1626.324,0.7196475267410278
bio_12,1633.92,0.7198942303657532
bio_12,1641.516,0.7201420664787292
bio_12,1649.112,0.720391035079956
bio_12,1656.708,0.7206410765647888
bio_12,1664.304,0.7208921909332275
bio_12,1671.9,0.721144437789917
bio_12,1679.496,0.7213977575302124
bio_12,1687.092,0.7216522097587585
bio_12,1694.688,0.7219077348709106
bio_12,1702.284,0.7221643924713135
bio_12,1709.88,0.7224221229553223
bio_12,1717.476,0.722680926322937
bio_12,1725.072,0.7229408621788025
bio_12,1732.668,0.7232018709182739
bio_12,1740.264,0.7234639525413513
bio_12,1747.86,0.7237271070480347
bio_12,1755.456,0.7239913940429688
bio_12,1763.052,0.7242568135261536
bio_12,1770.648,0.7245232462882996
bio_12,1778.244,0.7247908115386963
bio_12,1785.84,0.7250593900680542
bio_12,1793.436,0.7253291606903076
bio_12,1801.032,0.7255999445915222
bio_12,1808.628,0.7258718013763428
bio_12,1816.224,0.7261447906494141
bio_12,1823.82,0.7264188528060913
bio_12,1831.416,0.7266939878463745
bio_12,1839.012,0.7269701957702637
bio_12,1846.608,0.7272474765777588
bio_12,1854.204,0.7275258302688599
bio_12,1861.8,0.7278052568435669
bio_12,1869.396,0.7280858159065247
bio_12,1876.992,0.7283673882484436
bio_12,1884.588,0.7286500334739685
bio_12,1892.184,0.7289338111877441
bio_12,1899.78,0.729218602180481
bio_12,1907.376,0.7295044660568237
bio_12,1914.972,0.7297914028167725
bio_12,1922.568,0.7300794720649719
bio_12,1930.164,0.7303685545921326
bio_12,1937.76,0.7306587100028992
bio_12,1945.356,0.730949878692627
bio_12,1952.952,0.7312421798706055
bio_12,1960.548,0.7315354943275452
bio_12,1968.144,0.7318299412727356
bio_12,1975.74,0.7321254014968872
bio_12,1983.336,0.7324219346046448
bio_12,1990.932,0.7327194809913635
bio_12,1998.528,0.7330181002616882
bio_12,2006.124,0.7333178520202637
bio_12,2013.72,0.7336185574531555
bio_12,2021.316,0.7339203953742981
bio_12,2028.912,0.7342232465744019
bio_12,2036.508,0.7345271110534668
bio_12,2044.104,0.7348321080207825
bio_12,2051.7,0.7351381182670593
bio_12,2059.2960000000003,0.7354451417922974
bio_12,2066.892,0.7357532382011414
bio_12,2074.4880000000003,0.7360624074935913
bio_12,2082.084,0.7363725304603577
bio_12,2089.6800000000003,0.7366837859153748
bio_12,2097.276,0.736996054649353
bio_12,2104.8720000000003,0.7373093366622925
bio_12,2112.468,0.7376236915588379
bio_12,2120.0640000000003,0.7379390597343445
bio_12,2127.66,0.738255500793457
bio_12,2135.2560000000003,0.7385729551315308
bio_12,2142.852,0.7388914227485657
bio_12,2150.4480000000003,0.7392109632492065
bio_12,2158.044,0.7395315170288086
bio_12,2165.6400000000003,0.7398530840873718
bio_12,2173.236,0.7401756644248962
bio_12,2180.8320000000003,0.7404993176460266
bio_12,2188.428,0.7408239245414734
bio_12,2196.024,0.7411496043205261
bio_12,2203.62,0.74147629737854
bio_12,2211.216,0.7418040037155151
bio_12,2218.812,0.7421327233314514
bio_12,2226.408,0.7424625158309937
bio_12,2234.004,0.7427932620048523
bio_12,2241.6,0.7431250214576721
bio_12,2249.196,0.7434578537940979
bio_12,2256.792,0.7437916398048401
bio_12,2264.388,0.7441264390945435
bio_12,2271.984,0.744462251663208
bio_12,2279.58,0.7447990775108337
bio_12,2287.176,0.7451369166374207
bio_12,2294.772,0.7454757690429688
bio_12,2302.368,0.7458155751228333
bio_12,2309.964,0.7461563944816589
bio_12,2317.56,0.7464982271194458
bio_12,2325.156,0.7468410730361938
bio_12,2332.752,0.7471848726272583
bio_12,2340.348,0.7475296854972839
bio_12,2347.944,0.7478755116462708
bio_12,2355.54,0.7482223510742188
bio_12,2363.136,0.7485700845718384
bio_12,2370.732,0.748918890953064
bio_12,2378.328,0.749268651008606
bio_12,2385.924,0.7496193647384644
bio_12,2393.52,0.7499710917472839
bio_12,2401.116,0.7503238320350647
bio_12,2408.712,0.7506774663925171
bio_12,2416.308,0.7510321736335754
bio_12,2423.904,0.7513877749443054
bio_12,2431.5,0.7517443895339966
bio_12,2439.096,0.7521019577980042
bio_12,2446.692,0.7524604797363281
bio_12,2454.288,0.7528200149536133
bio_12,2461.884,0.7531804442405701
bio_12,2469.48,0.753541886806488
bio_12,2477.076,0.7539042830467224
bio_12,2484.672,0.754267692565918
bio_12,2492.268,0.7546319961547852
bio_12,2499.864,0.7549972534179688
bio_12,2507.46,0.7553634643554688
bio_12,2515.056,0.7557306289672852
bio_12,2522.652,0.756098747253418
bio_12,2530.248,0.7564678192138672
bio_12,2537.844,0.7568378448486328
bio_12,2545.44,0.7572088241577148
bio_12,2553.036,0.7575806975364685
bio_12,2560.632,0.7579535841941833
bio_12,2568.228,0.7583273649215698
bio_12,2575.824,0.7587020397186279
bio_12,2583.42,0.7590777277946472
bio_12,2591.016,0.7594543099403381
bio_12,2598.612,0.7598317861557007
bio_12,2606.208,0.7602102160453796
bio_12,2613.804,0.760589599609375
bio_12,2621.4,0.760969877243042
bio_12,2628.996,0.7613511085510254
bio_12,2636.592,0.7617332339286804
bio_12,2644.188,0.7621162533760071
bio_12,2651.784,0.7625002264976501
bio_12,2659.38,0.7628850340843201
bio_12,2666.976,0.7632708549499512
bio_12,2674.572,0.7636575102806091
bio_12,2682.168,0.7640451192855835
bio_12,2689.764,0.7644336223602295
bio_12,2697.36,0.7648230195045471
bio_12,2704.956,0.7652132511138916
bio_12,2712.552,0.7656044363975525
bio_12,2720.148,0.765996515750885
bio_12,2727.744,0.7663894891738892
bio_12,2735.34,0.7667833566665649
bio_12,2742.936,0.7671781182289124
bio_12,2750.532,0.7675737142562866
bio_12,2758.128,0.7679702043533325
bio_12,2765.724,0.7683676481246948
bio_12,2773.32,0.7687658667564392
bio_12,2780.916,0.7691650390625
bio_12,2788.512,0.7695650458335876
bio_12,2796.108,0.7699658870697021
bio_12,2803.704,0.7703676819801331
bio_12,2811.3,0.770770251750946
bio_12,2818.896,0.7711737155914307
bio_12,2826.492,0.7715780735015869
bio_12,2834.088,0.77198326587677
