variable,x,y
bio_15,2.1500491142272953,0.9852352142333984
bio_15,2.39192702331543,0.9851688742637634
bio_15,2.6338049324035646,0.985095202922821
bio_15,2.8756828414916997,0.9850140810012817
bio_15,3.1175607505798344,0.9849254488945007
bio_15,3.359438659667969,0.9848292469978333
bio_15,3.6013165687561037,0.9847253561019897
bio_15,3.8431944778442384,0.9846135973930359
bio_15,4.0850723869323735,0.9844939112663269
bio_15,4.326950296020508,0.9843661785125732
bio_15,4.568828205108643,0.9842302203178406
bio_15,4.810706114196778,0.9840858578681946
bio_15,5.052584023284912,0.9839330315589905
bio_15,5.294461932373046,0.9837715029716492
bio_15,5.5363398414611815,0.9836010932922363
bio_15,5.778217750549317,0.9834216237068176
bio_15,6.020095659637452,0.983232855796814
bio_15,6.261973568725586,0.9830347299575806
bio_15,6.503851477813721,0.9828268885612488
bio_15,6.745729386901855,0.9826090931892395
bio_15,6.98760729598999,0.9823812246322632
bio_15,7.229485205078125,0.982142984867096
bio_15,7.47136311416626,0.9818940162658691
bio_15,7.713241023254395,0.9816341996192932
bio_15,7.955118932342529,0.9813631772994995
bio_15,8.196996841430664,0.9810806512832642
bio_15,8.4388747505188,0.9807863235473633
bio_15,8.680752659606934,0.980479896068573
bio_15,8.922630568695068,0.9801610112190247
bio_15,9.164508477783203,0.9798293113708496
bio_15,9.406386386871336,0.979484498500824
bio_15,9.648264295959471,0.9791261553764343
bio_15,9.890142205047606,0.978753924369812
bio_15,10.132020114135742,0.9783673882484436
bio_15,10.373898023223877,0.9779661893844604
bio_15,10.615775932312012,0.9775498509407043
bio_15,10.857653841400147,0.9771179556846619
bio_15,11.09953175048828,0.9766700267791748
bio_15,11.341409659576415,0.976205587387085
bio_15,11.58328756866455,0.9757242202758789
bio_15,11.825165477752686,0.9752253890037537
bio_15,12.06704338684082,0.9747085571289062
bio_15,12.308921295928954,0.9741732478141785
bio_15,12.55079920501709,0.9736188650131226
bio_15,12.792677114105224,0.9730448722839355
bio_15,13.034555023193358,0.9724506735801697
bio_15,13.276432932281494,0.971835732460022
bio_15,13.518310841369628,0.9711993336677551
bio_15,13.760188750457763,0.9705408811569214
