variable,x,y
bio_4,2.362031936645508,0.7344544529914856
bio_4,2.6262511596679685,0.7343578934669495
bio_4,2.8904703826904297,0.7342511415481567
bio_4,3.154689605712891,0.7341340780258179
bio_4,3.4189088287353515,0.7340068221092224
bio_4,3.683128051757812,0.7338693141937256
bio_4,3.9473472747802734,0.7337214946746826
bio_4,4.2115664978027345,0.7335634827613831
bio_4,4.475785720825195,0.7333952188491821
bio_4,4.740004943847657,0.7332166433334351
bio_4,5.004224166870117,0.7330278158187866
bio_4,5.268443389892578,0.7328287363052368
bio_4,5.532662612915039,0.7326193451881409
bio_4,5.7968818359375,0.7323997020721436
bio_4,6.061101058959961,0.7321696877479553
bio_4,6.325320281982422,0.7319294810295105
bio_4,6.589539505004883,0.7316789031028748
bio_4,6.853758728027343,0.7314180135726929
bio_4,7.117977951049805,0.7311468124389648
bio_4,7.382197174072266,0.7308652997016907
bio_4,7.646416397094726,0.7305734157562256
bio_4,7.910635620117188,0.7302712202072144
bio_4,8.174854843139649,0.729958713054657
bio_4,8.43907406616211,0.7296357750892639
bio_4,8.70329328918457,0.7293025255203247
bio_4,8.967512512207032,0.7289589047431946
bio_4,9.231731735229491,0.7286048531532288
bio_4,9.495950958251953,0.728240430355072
bio_4,9.760170181274415,0.7278656363487244
bio_4,10.024389404296876,0.727480411529541
bio_4,10.288608627319336,0.727084755897522
bio_4,10.552827850341798,0.7266786694526672
bio_4,10.817047073364257,0.7262621521949768
bio_4,11.081266296386719,0.7258351445198059
bio_4,11.345485519409179,0.7253977060317993
bio_4,11.60970474243164,0.724949836730957
bio_4,11.873923965454102,0.7244914770126343
bio_4,12.138143188476562,0.7240225672721863
bio_4,12.402362411499023,0.7235432267189026
bio_4,12.666581634521485,0.7230533361434937
bio_4,12.930800857543945,0.7225528955459595
bio_4,13.195020080566406,0.7220419645309448
bio_4,13.459239303588868,0.7215204834938049
bio_4,13.723458526611328,0.720988392829895
bio_4,13.98767774963379,0.7204457521438599
bio_4,14.25189697265625,0.7198925614356995
bio_4,14.51611619567871,0.719328761100769
bio_4,14.780335418701172,0.7187543511390686
bio_4,15.044554641723632,0.7181693315505981
bio_4,15.308773864746094,0.7175737023353577
bio_4,15.572993087768555,0.7169674038887024
bio_4,15.837212310791015,0.7163504958152771
bio_4,16.101431533813475,0.715722918510437
bio_4,16.365650756835937,0.7150846123695374
bio_4,16.629869979858398,0.7144356369972229
bio_4,16.89408920288086,0.7137759923934937
bio_4,17.15830842590332,0.7131056189537048
bio_4,17.42252764892578,0.7124245166778564
bio_4,17.686746871948245,0.7117326855659485
bio_4,17.950966094970703,0.711030125617981
bio_4,18.215185317993164,0.7103167772293091
bio_4,18.479404541015626,0.7095927000045776
bio_4,18.743623764038087,0.7088578343391418
bio_4,19.007842987060545,0.7081121206283569
bio_4,19.272062210083007,0.7073556780815125
bio_4,19.53628143310547,0.7065883874893188
bio_4,19.80050065612793,0.7058102488517761
bio_4,20.064719879150392,0.705021321773529
bio_4,20.32893910217285,0.7042214870452881
bio_4,20.59315832519531,0.7034108638763428
bio_4,20.857377548217773,0.7025893330574036
bio_4,21.121596771240235,0.7017568945884705
bio_4,21.385815994262696,0.7009136080741882
