variable,x,y
bio_7,6.699998474121093,0.5450924038887024
bio_7,6.721598474121094,0.5450924038887024
bio_7,6.743198474121093,0.5450924038887024
bio_7,6.764798474121093,0.5450924038887024
bio_7,6.786398474121094,0.5450924038887024
bio_7,6.807998474121093,0.5450924038887024
bio_7,6.829598474121093,0.5450924038887024
bio_7,6.851198474121094,0.5450924038887024
bio_7,6.872798474121093,0.5450924038887024
bio_7,6.894398474121093,0.5450924038887024
bio_7,6.915998474121094,0.5450924038887024
bio_7,6.937598474121093,0.5450924038887024
bio_7,6.959198474121093,0.5450924038887024
bio_7,6.9807984741210936,0.5450924038887024
bio_7,7.002398474121094,0.5450924038887024
bio_7,7.023998474121093,0.5450924038887024
bio_7,7.0455984741210935,0.5450924038887024
bio_7,7.067198474121094,0.5450924038887024
bio_7,7.088798474121093,0.5450924038887024
bio_7,7.1103984741210935,0.5450924038887024
bio_7,7.131998474121094,0.5450924038887024
bio_7,7.153598474121093,0.5450924038887024
bio_7,7.1751984741210935,0.5450924038887024
bio_7,7.196798474121094,0.5450924038887024
bio_7,7.218398474121093,0.5450924038887024
bio_7,7.239998474121093,0.5450924038887024
bio_7,7.261598474121094,0.5450924038887024
bio_7,7.283198474121093,0.5450924038887024
bio_7,7.304798474121093,0.5450924038887024
bio_7,7.326398474121094,0.5450924038887024
bio_7,7.347998474121093,0.5450924038887024
bio_7,7.369598474121093,0.5450924038887024
bio_7,7.391198474121094,0.5450924038887024
bio_7,7.412798474121093,0.5450924038887024
bio_7,7.434398474121093,0.5450924038887024
bio_7,7.455998474121094,0.5450924038887024
bio_7,7.477598474121093,0.5450924038887024
bio_7,7.499198474121093,0.5450924038887024
bio_7,7.520798474121094,0.5450924038887024
bio_7,7.542398474121093,0.5450924038887024
bio_7,7.563998474121093,0.5450924038887024
bio_7,7.585598474121094,0.5450924038887024
bio_7,7.607198474121093,0.5452174544334412
bio_7,7.628798474121093,0.5455935597419739
bio_7,7.6503984741210935,0.5459708571434021
bio_7,7.671998474121093,0.5463492274284363
bio_7,7.693598474121093,0.546728789806366
bio_7,7.7151984741210935,0.5471094846725464
bio_7,7.736798474121093,0.5474913716316223
bio_7,7.758398474121093,0.5478743314743042
bio_7,7.7799984741210935,0.5482585430145264
bio_7,7.801598474121093,0.5486438274383545
bio_7,7.823198474121093,0.5490303039550781
bio_7,7.844798474121093,0.5494179129600525
bio_7,7.866398474121093,0.5498067140579224
bio_7,7.887998474121093,0.550196647644043
bio_7,7.909598474121093,0.5505877137184143
bio_7,7.931198474121093,0.5509799718856812
bio_7,7.952798474121093,0.551373302936554
bio_7,7.974398474121093,0.551767885684967
bio_7,7.995998474121093,0.5521636009216309
bio_7,8.017598474121094,0.5525604486465454
bio_7,8.039198474121093,0.5529584884643555
bio_7,8.060798474121093,0.5533576607704163
bio_7,8.082398474121094,0.5537579655647278
bio_7,8.103998474121093,0.5541594624519348
bio_7,8.125598474121093,0.5545620918273926
bio_7,8.147198474121094,0.5549659132957458
bio_7,8.168798474121093,0.5553708672523499
bio_7,8.190398474121093,0.5557770133018494
bio_7,8.211998474121094,0.5561842918395996
bio_7,8.233598474121093,0.5565927028656006
bio_7,8.255198474121093,0.5570023059844971
bio_7,8.276798474121094,0.5574131011962891
bio_7,8.298398474121093,0.5578250288963318
bio_7,8.319998474121093,0.5582380890846252
bio_7,8.341598474121094,0.5586523413658142
bio_7,8.363198474121093,0.5590677261352539
bio_7,8.384798474121093,0.5594843029975891
bio_7,8.406398474121094,0.559902012348175
bio_7,8.427998474121093,0.5603209137916565
bio_7,8.449598474121093,0.5607409477233887
bio_7,8.471198474121094,0.5611621737480164
bio_7,8.492798474121093,0.5615845322608948
bio_7,8.514398474121093,0.5620080828666687
bio_7,8.535998474121094,0.5624327659606934
bio_7,8.557598474121093,0.5628586411476135
bio_7,8.579198474121092,0.5632857084274292
bio_7,8.600798474121094,0.5637138485908508
bio_7,8.622398474121093,0.5641432404518127
bio_7,8.643998474121092,0.5645737051963806
bio_7,8.665598474121094,0.5650054216384888
bio_7,8.687198474121093,0.5654382705688477
bio_7,8.708798474121092,0.5658722519874573
bio_7,8.730398474121094,0.5663074254989624
bio_7,8.751998474121093,0.566743791103363
bio_7,8.773598474121094,0.5671812891960144
bio_7,8.795198474121094,0.5676199197769165
bio_7,8.816798474121093,0.5680597424507141
bio_7,8.838398474121092,0.5685007572174072
bio_7,8.859998474121094,0.5689429044723511
bio_7,8.881598474121093,0.5693862438201904
bio_7,8.903198474121094,0.5698307156562805
bio_7,8.924798474121094,0.5702763795852661
bio_7,8.946398474121093,0.5707232356071472
bio_7,8.967998474121092,0.5711711645126343
bio_7,8.989598474121093,0.5716203451156616
bio_7,9.011198474121093,0.5720706582069397
bio_7,9.032798474121094,0.5725221633911133
bio_7,9.054398474121093,0.5729748010635376
bio_7,9.075998474121093,0.5734285712242126
bio_7,9.097598474121092,0.573883593082428
bio_7,9.119198474121093,0.574339747428894
bio_7,9.140798474121093,0.5747970342636108
bio_7,9.162398474121094,0.5752555131912231
bio_7,9.183998474121093,0.5757151246070862
bio_7,9.205598474121093,0.5761759877204895
bio_7,9.227198474121092,0.5766379237174988
bio_7,9.248798474121093,0.5771010518074036
bio_7,9.270398474121093,0.5775653719902039
bio_7,9.291998474121094,0.5780308246612549
bio_7,9.313598474121093,0.5784974694252014
bio_7,9.335198474121093,0.5789652466773987
bio_7,9.356798474121092,0.5794342160224915
bio_7,9.378398474121093,0.5799043774604797
bio_7,9.399998474121093,0.5803756713867188
bio_7,9.421598474121094,0.5808480978012085
bio_7,9.443198474121093,0.5813217163085938
bio_7,9.464798474121093,0.5817965269088745
bio_7,9.486398474121092,0.582272469997406
bio_7,9.507998474121093,0.5827495455741882
bio_7,9.529598474121094,0.583227813243866
bio_7,9.551198474121094,0.5837072730064392
bio_7,9.572798474121093,0.584187924861908
bio_7,9.594398474121093,0.5846696496009827
bio_7,9.615998474121092,0.5851525664329529
bio_7,9.637598474121093,0.5856366753578186
bio_7,9.659198474121093,0.5861219763755798
bio_7,9.680798474121094,0.586608350276947
bio_7,9.702398474121093,0.5870959758758545
bio_7,9.723998474121093,0.5875846743583679
bio_7,9.745598474121094,0.5880746245384216
bio_7,9.767198474121093,0.5885657072067261
bio_7,9.788798474121092,0.5890579223632812
bio_7,9.810398474121094,0.5895512700080872
bio_7,9.831998474121093,0.5900458693504333
bio_7,9.853598474121092,0.5905415415763855
bio_7,9.875198474121094,0.5910384058952332
bio_7,9.896798474121093,0.5915364623069763
bio_7,9.918398474121092,0.5920356512069702
bio_7,9.939998474121094,0.5925360321998596
bio_7,9.961598474121093,0.5930375456809998
bio_7,9.983198474121092,0.5935401916503906
bio_7,10.004798474121094,0.594044029712677
bio_7,10.026398474121093,0.5945490002632141
bio_7,10.047998474121092,0.5950551629066467
bio_7,10.069598474121094,0.5955623984336853
bio_7,10.091198474121093,0.5960708856582642
bio_7,10.112798474121092,0.5965805053710938
bio_7,10.134398474121094,0.5970912575721741
bio_7,10.155998474121093,0.5976031422615051
bio_7,10.177598474121092,0.5981162190437317
bio_7,10.199198474121093,0.5986304879188538
bio_7,10.220798474121093,0.5991458296775818
bio_7,10.242398474121092,0.5996623635292053
bio_7,10.263998474121093,0.6001800894737244
bio_7,10.285598474121093,0.6006988883018494
bio_7,10.307198474121094,0.6012188792228699
bio_7,10.328798474121093,0.6017400026321411
bio_7,10.350398474121093,0.6022623181343079
bio_7,10.371998474121092,0.6027857661247253
bio_7,10.393598474121093,0.6033103466033936
bio_7,10.415198474121093,0.6038360595703125
bio_7,10.436798474121094,0.604362964630127
bio_7,10.458398474121093,0.6048910021781921
bio_7,10.479998474121093,0.6054201722145081
bio_7,10.501598474121092,0.6059504747390747
bio_7,10.523198474121093,0.6064819693565369
bio_7,10.544798474121093,0.6070145964622498
bio_7,10.566398474121094,0.6075482964515686
bio_7,10.587998474121093,0.608083188533783
bio_7,10.609598474121093,0.608619213104248
bio_7,10.631198474121094,0.6091564297676086
bio_7,10.652798474121093,0.6096947193145752
bio_7,10.674398474121093,0.6102342009544373
bio_7,10.695998474121094,0.6107747554779053
bio_7,10.717598474121093,0.6113165616989136
bio_7,10.739198474121093,0.6118593811988831
bio_7,10.760798474121092,0.612403392791748
bio_7,10.782398474121093,0.6129485368728638
bio_7,10.803998474121094,0.6134948134422302
bio_7,10.825598474121094,0.6140422224998474
bio_7,10.847198474121093,0.6145907640457153
bio_7,10.868798474121093,0.615140438079834
bio_7,10.890398474121092,0.6156912446022034
bio_7,10.911998474121093,0.6162431836128235
bio_7,10.933598474121093,0.6167962551116943
bio_7,10.955198474121094,0.6173504590988159
bio_7,10.976798474121093,0.6179057359695435
bio_7,10.998398474121093,0.6184622049331665
bio_7,11.019998474121094,0.6190197467803955
bio_7,11.041598474121093,0.61957848072052
bio_7,11.063198474121094,0.6201382875442505
bio_7,11.084798474121094,0.6206992268562317
bio_7,11.106398474121093,0.6212612390518188
bio_7,11.127998474121092,0.6218244433403015
