variable,x,y
bio_1,2.9120832443237306,2.1295084025041433E-6
bio_1,2.968193246459961,2.1295084025041433E-6
bio_1,3.0243032485961914,2.1295084025041433E-6
bio_1,3.080413250732422,2.1295084025041433E-6
bio_1,3.1365232528686526,2.1295084025041433E-6
bio_1,3.192633255004883,2.1295084025041433E-6
bio_1,3.2487432571411134,2.1295084025041433E-6
bio_1,3.3048532592773436,2.1295084025041433E-6
bio_1,3.3609632614135743,2.1295084025041433E-6
bio_1,3.417073263549805,2.1295084025041433E-6
bio_1,3.473183265686035,2.1295084025041433E-6
bio_1,3.5292932678222657,2.1295084025041433E-6
bio_1,3.585403269958496,2.1295084025041433E-6
bio_1,3.6415132720947265,2.1295084025041433E-6
bio_1,3.697623274230957,2.1295084025041433E-6
bio_1,3.7537332763671873,2.1295084025041433E-6
bio_1,3.809843278503418,2.1295084025041433E-6
bio_1,3.8659532806396486,2.1295084025041433E-6
bio_1,3.922063282775879,2.1295084025041433E-6
bio_1,3.9781732849121094,2.1295084025041433E-6
bio_1,4.03428328704834,2.1295084025041433E-6
bio_1,4.09039328918457,2.1295084025041433E-6
bio_1,4.1465032913208,2.1295084025041433E-6
bio_1,4.2026132934570315,2.1295084025041433E-6
bio_1,4.258723295593262,2.1295084025041433E-6
bio_1,4.314833297729492,2.1295084025041433E-6
bio_1,4.370943299865723,2.1295084025041433E-6
bio_1,4.427053302001953,2.1295084025041433E-6
bio_1,4.483163304138183,2.1295084025041433E-6
bio_1,4.5392733062744135,2.1295084025041433E-6
bio_1,4.595383308410645,2.1295084025041433E-6
bio_1,4.651493310546875,2.1295084025041433E-6
bio_1,4.707603312683105,2.1295084025041433E-6
bio_1,4.763713314819336,2.1295084025041433E-6
bio_1,4.819823316955566,2.1295084025041433E-6
bio_1,4.875933319091796,2.1295084025041433E-6
bio_1,4.9320433212280275,2.1295084025041433E-6
bio_1,4.988153323364258,2.1295084025041433E-6
bio_1,5.044263325500488,2.1295084025041433E-6
bio_1,5.100373327636719,2.1295084025041433E-6
bio_1,5.156483329772949,2.1295084025041433E-6
bio_1,5.212593331909179,2.1295084025041433E-6
bio_1,5.26870333404541,2.13734256249154E-6
bio_1,5.3248133361816405,2.161187467208947E-6
bio_1,5.380923338317871,2.1855551040061982E-6
bio_1,5.437033340454102,2.210457523688092E-6
bio_1,5.493143342590332,2.235906549685751E-6
bio_1,5.549253344726562,2.2619142328039743E-6
bio_1,5.605363346862793,2.2884933059685864E-6
bio_1,5.6614733489990225,2.3156567294790875E-6
bio_1,5.717583351135254,2.3434181457560044E-6
bio_1,5.773693353271485,2.3717911972198635E-6
bio_1,5.829803355407715,2.4007899810385425E-6
bio_1,5.885913357543945,2.4304285943799186E-6
bio_1,5.942023359680176,2.4607224986539222E-6
bio_1,5.998133361816405,2.4916867005231325E-6
bio_1,6.0542433639526365,2.5233375708921812E-6
bio_1,6.110353366088868,2.5556903437973233E-6
bio_1,6.166463368225097,2.5887622996378923E-6
bio_1,6.222573370361328,2.622570264065871E-6
bio_1,6.278683372497558,2.6571321996016195E-6
bio_1,6.334793374633788,2.692466296139173E-6
bio_1,6.390903376770019,2.728590516198892E-6
bio_1,6.4470133789062505,2.7655244139168644E-6
bio_1,6.50312338104248,2.8032877708028536E-6
bio_1,6.559233383178711,2.841900823113974E-6
bio_1,6.615343385314941,2.881384489228367E-6
bio_1,6.671453387451171,2.921759914897848E-6
bio_1,6.727563389587402,2.9630491553689353E-6
bio_1,6.7836733917236325,3.005275175382849E-6
bio_1,6.839783393859863,3.048461394428159E-6
bio_1,6.895893395996094,3.0926316867407877E-6
bio_1,6.952003398132325,3.1378106086776825E-6
bio_1,7.008113400268554,3.184023626090493E-6
bio_1,7.064223402404785,3.2312968869518954E-6
bio_1,7.120333404541016,3.2796576761029428E-6
bio_1,7.176443406677246,3.329133733132039E-6
bio_1,7.232553408813477,3.379753025001264E-6
bio_1,7.288663410949706,3.431545337662101E-6
bio_1,7.344773413085937,3.4845406844397075E-6
bio_1,7.400883415222168,3.53877021552762E-6
bio_1,7.456993417358397,3.594266900108778E-6
bio_1,7.5131034194946285,3.6510623431240674E-6
bio_1,7.5692134216308595,3.709191105372156E-6
bio_1,7.625323423767089,3.7686884297727374E-6
bio_1,7.68143342590332,3.829589786619181E-6
bio_1,7.737543428039551,3.8919338294363115E-6
bio_1,7.79365343017578,3.955756710638525E-6
bio_1,7.849763432312011,4.02109890274005E-6
bio_1,7.905873434448242,4.088000423507765E-6
bio_1,7.961983436584472,4.156504019192653E-6
bio_1,8.018093438720703,4.226651981298346E-6
bio_1,8.074203440856934,4.2984897845599335E-6
bio_1,8.130313442993163,4.372062448965153E-6
bio_1,8.186423445129394,4.4474154492490925E-6
bio_1,8.242533447265624,4.524600626609754E-6
bio_1,8.298643449401855,4.603664820024278E-6
bio_1,8.354753451538086,4.6846625991747715E-6
bio_1,8.410863453674315,4.767645350511884E-6
bio_1,8.466973455810546,4.852667188970372E-6
bio_1,8.523083457946777,4.93978723170585E-6
bio_1,8.579193460083008,5.029060957895126E-6
bio_1,8.635303462219238,5.120551577419974E-6
bio_1,8.691413464355469,5.21431911693071E-6
bio_1,8.7475234664917,5.310425876814406E-6
bio_1,8.803633468627929,5.408941888163099E-6
bio_1,8.85974347076416,5.509930815605912E-6
bio_1,8.915853472900391,5.613467237708392E-6
bio_1,8.97196347503662,5.719621185562573E-6
bio_1,9.028073477172851,5.8284654187445994E-6
bio_1,9.08418347930908,5.9400813370302785E-6
bio_1,9.140293481445312,6.054543973732507E-6
bio_1,9.196403483581541,6.171939730847953E-6
bio_1,9.252513485717772,6.292350917647127E-6
bio_1,9.308623487854003,6.415863481379347E-6
bio_1,9.364733489990234,6.542571554746246E-6
bio_1,9.420843492126464,6.672563813481247E-6
bio_1,9.476953494262695,6.805941211496247E-6
bio_1,9.533063496398926,6.942800155229634E-6
bio_1,9.589173498535155,7.083241598593304E-6
bio_1,9.645283500671386,7.227375590446172E-6
bio_1,9.701393502807617,7.375306267931592E-6
bio_1,9.757503504943847,7.5271527748554945E-6
bio_1,9.813613507080078,7.683028343308251E-6
bio_1,9.869723509216309,7.843050298106391E-6
bio_1,9.925833511352538,8.007349606486969E-6
bio_1,9.981943513488769,8.176048140740022E-6
bio_1,10.038053515624998,8.349285053554922E-6
bio_1,10.09416351776123,8.527194950147532E-6
bio_1,10.15027351989746,8.70991607371252E-6
bio_1,10.20638352203369,8.897601219359785E-6
bio_1,10.262493524169921,9.09039590624161E-6
bio_1,10.318603526306152,9.288462933909614E-6
bio_1,10.374713528442383,9.491961463936605E-6
bio_1,10.430823530578612,9.7010542958742E-6
bio_1,10.486933532714843,9.915922419168055E-6
bio_1,10.543043534851074,1.0136737728316803E-5
bio_1,10.599153536987304,1.0363691217207815E-5
bio_1,10.655263539123535,1.0596971151244361E-5
bio_1,10.711373541259766,1.0836772162292618E-5
bio_1,10.767483543395995,1.10833061626181E-5
bio_1,10.823593545532226,1.1336776879034005E-5
bio_1,10.879703547668456,1.1597411685215775E-5
bio_1,10.935813549804687,1.1865432497870643E-5
bio_1,10.991923551940918,1.2141070328652859E-5
bio_1,11.048033554077147,1.242457528860541E-5
bio_1,11.104143556213376,1.2716190212813672E-5
bio_1,11.160253558349607,1.3016184311709367E-5
bio_1,11.216363560485838,1.332482133875601E-5
bio_1,11.27247356262207,1.3642374142364133E-5
bio_1,11.3285835647583,1.3969142855785321E-5
bio_1,11.38469356689453,1.4305413969850633E-5
bio_1,11.440803569030761,1.4651506717200391E-5
bio_1,11.49691357116699,1.500773669249611E-5
bio_1,11.553023573303221,1.537442767585162E-5
bio_1,11.609133575439452,1.575193709868472E-5
bio_1,11.665243577575682,1.6140606021508574E-5
bio_1,11.721353579711913,1.6540814613108523E-5
bio_1,11.777463581848144,1.69529394042911E-5
bio_1,11.833573583984375,1.737736602080986E-5
bio_1,11.889683586120604,1.781452192517463E-5
bio_1,11.945793588256834,1.8264810933033004E-5
bio_1,12.001903590393065,1.8728693248704076E-5
bio_1,12.058013592529296,1.920661270560231E-5
bio_1,12.114123594665527,1.9699034965015016E-5
bio_1,12.170233596801756,2.0206463887006976E-5
bio_1,12.226343598937987,2.0729390598717146E-5
bio_1,12.282453601074216,2.126836079696659E-5
bio_1,12.338563603210448,2.1823907445650548E-5
bio_1,12.394673605346679,2.2396588974515907E-5
bio_1,12.450783607482908,2.2987007469055243E-5
bio_1,12.506893609619139,2.3595754100824706E-5
bio_1,12.56300361175537,2.4223478249041364E-5
bio_1,12.619113613891601,2.4870825654943474E-5
bio_1,12.67522361602783,2.5538462068652734E-5
bio_1,12.73133361816406,2.6227115085930564E-5
bio_1,12.78744362030029,2.6937488655676134E-5
bio_1,12.843553622436522,2.7670368581311777E-5
bio_1,12.899663624572753,2.8426529752323404E-5
bio_1,12.955773626708984,2.920677070505917E-5
bio_1,13.011883628845213,3.001197001140099E-5
bio_1,13.067993630981443,3.084297713940032E-5
bio_1,13.124103633117674,3.170073250657879E-5
bio_1,13.180213635253905,3.2586172892479226E-5
bio_1,13.236323637390136,3.350026599946432E-5
bio_1,13.292433639526365,3.4444063203409314E-5
bio_1,13.348543641662596,3.541859769029543E-5
bio_1,13.404653643798827,3.6425000871531665E-5
bio_1,13.460763645935058,3.7464400520548224E-5
bio_1,13.516873648071288,3.8537971704499796E-5
bio_1,13.572983650207517,3.9646984077990055E-5
bio_1,13.629093652343748,4.0792707295622677E-5
bio_1,13.685203654479979,4.1976447391789407E-5
bio_1,13.74131365661621,4.319963773014024E-5
bio_1,13.797423658752441,4.446367165655829E-5
bio_1,13.85353366088867,4.577009167405777E-5
bio_1,13.9096436630249,4.712043664767407E-5
bio_1,13.965753665161131,4.8516296374145895E-5
bio_1,14.021863667297362,4.9959398893406615E-5
