variable,x,y
bio_3,59.355302047729495,0.09510879218578339
bio_3,59.433591784667975,0.09510879218578339
bio_3,59.51188152160645,0.09510879218578339
bio_3,59.59017125854493,0.09510879218578339
bio_3,59.6684609954834,0.09510879218578339
bio_3,59.74675073242188,0.09510879218578339
bio_3,59.82504046936035,0.09510879218578339
bio_3,59.90333020629883,0.09510879218578339
bio_3,59.981619943237305,0.09510879218578339
bio_3,60.059909680175785,0.09510879218578339
bio_3,60.13819941711426,0.09510879218578339
bio_3,60.21648915405274,0.09510879218578339
bio_3,60.29477889099121,0.09510879218578339
bio_3,60.37306862792969,0.09510879218578339
bio_3,60.45135836486817,0.09510879218578339
bio_3,60.52964810180664,0.09510879218578339
bio_3,60.60793783874512,0.09510879218578339
bio_3,60.686227575683596,0.09510879218578339
bio_3,60.764517312622075,0.09510879218578339
bio_3,60.84280704956055,0.09510879218578339
bio_3,60.92109678649903,0.09510879218578339
bio_3,60.9993865234375,0.09510879218578339
bio_3,61.07767626037598,0.09510879218578339
bio_3,61.15596599731445,0.09510879218578339
bio_3,61.23425573425293,0.09510879218578339
bio_3,61.312545471191406,0.09510879218578339
bio_3,61.390835208129886,0.09510879218578339
bio_3,61.46912494506836,0.09510879218578339
bio_3,61.54741468200684,0.09510879218578339
bio_3,61.62570441894532,0.09510879218578339
bio_3,61.70399415588379,0.09510879218578339
bio_3,61.78228389282227,0.09510879218578339
bio_3,61.860573629760744,0.09510879218578339
bio_3,61.93886336669922,0.09510879218578339
bio_3,62.017153103637696,0.09510879218578339
bio_3,62.095442840576176,0.09510879218578339
bio_3,62.17373257751465,0.09510879218578339
bio_3,62.25202231445313,0.09510879218578339
bio_3,62.3303120513916,0.09510879218578339
bio_3,62.40860178833008,0.09510879218578339
bio_3,62.486891525268554,0.09510879218578339
bio_3,62.565181262207034,0.09510879218578339
bio_3,62.64347099914551,0.09528808295726776
bio_3,62.721760736083986,0.0958283394575119
bio_3,62.800050473022466,0.09637217223644257
bio_3,62.87834020996094,0.09691963344812393
bio_3,62.95662994689942,0.09747069329023361
bio_3,63.03491968383789,0.09802540391683578
bio_3,63.11320942077637,0.09858379513025284
bio_3,63.191499157714844,0.09914588183164597
bio_3,63.269788894653324,0.09971172362565994
bio_3,63.3480786315918,0.10028129816055298
bio_3,63.42636836853028,0.10085464268922806
bio_3,63.50465810546875,0.10143179446458817
bio_3,63.58294784240723,0.10201277583837509
bio_3,63.66123757934571,0.10259760916233063
bio_3,63.73952731628418,0.10318636149168015
bio_3,63.81781705322266,0.10377898812294006
bio_3,63.896106790161134,0.10437554866075516
