variable,x,y
bio_3,59.355302047729495,0.26846760511398315
bio_3,59.433591784667975,0.26846760511398315
bio_3,59.51188152160645,0.26846760511398315
bio_3,59.59017125854493,0.26846760511398315
bio_3,59.6684609954834,0.26846760511398315
bio_3,59.74675073242188,0.26846760511398315
bio_3,59.82504046936035,0.26846760511398315
bio_3,59.90333020629883,0.26846760511398315
bio_3,59.981619943237305,0.26846760511398315
bio_3,60.059909680175785,0.26846760511398315
bio_3,60.13819941711426,0.26846760511398315
bio_3,60.21648915405274,0.26846760511398315
bio_3,60.29477889099121,0.26846760511398315
bio_3,60.37306862792969,0.26846760511398315
bio_3,60.45135836486817,0.26846760511398315
bio_3,60.52964810180664,0.26846760511398315
bio_3,60.60793783874512,0.26846760511398315
bio_3,60.686227575683596,0.26846760511398315
bio_3,60.764517312622075,0.26846760511398315
bio_3,60.84280704956055,0.26846760511398315
bio_3,60.92109678649903,0.26846760511398315
bio_3,60.9993865234375,0.26846760511398315
bio_3,61.07767626037598,0.26846760511398315
bio_3,61.15596599731445,0.26846760511398315
bio_3,61.23425573425293,0.26846760511398315
bio_3,61.312545471191406,0.26846760511398315
bio_3,61.390835208129886,0.26846760511398315
bio_3,61.46912494506836,0.26846760511398315
bio_3,61.54741468200684,0.26846760511398315
bio_3,61.62570441894532,0.26846760511398315
bio_3,61.70399415588379,0.26846760511398315
bio_3,61.78228389282227,0.26846760511398315
bio_3,61.860573629760744,0.26846760511398315
bio_3,61.93886336669922,0.26846760511398315
bio_3,62.017153103637696,0.26846760511398315
bio_3,62.095442840576176,0.26846760511398315
bio_3,62.17373257751465,0.26846760511398315
bio_3,62.25202231445313,0.26846760511398315
bio_3,62.3303120513916,0.26846760511398315
bio_3,62.40860178833008,0.26846760511398315
bio_3,62.486891525268554,0.26846760511398315
bio_3,62.565181262207034,0.26846760511398315
bio_3,62.64347099914551,0.2687053084373474
bio_3,62.721760736083986,0.2694201171398163
bio_3,62.800050473022466,0.27013733983039856
bio_3,62.87834020996094,0.270857036113739
bio_3,62.95662994689942,0.27157914638519287
bio_3,63.03491968383789,0.27230367064476013
bio_3,63.11320942077637,0.27303069829940796
bio_3,63.191499157714844,0.2737601399421692
bio_3,63.269788894653324,0.2744921147823334
bio_3,63.3480786315918,0.27522653341293335
bio_3,63.42636836853028,0.2759634256362915
bio_3,63.50465810546875,0.27670279145240784
bio_3,63.58294784240723,0.27744466066360474
bio_3,63.66123757934571,0.2781890332698822
bio_3,63.73952731628418,0.278935968875885
bio_3,63.81781705322266,0.279685378074646
bio_3,63.896106790161134,0.28043729066848755
bio_3,63.974396527099614,0.28119176626205444
bio_3,64.05268626403809,0.2819487750530243
bio_3,64.13097600097656,0.2827082872390747
bio_3,64.20926573791505,0.28347042202949524
bio_3,64.28755547485352,0.28423500061035156
bio_3,64.36584521179199,0.2850022614002228
bio_3,64.44413494873046,0.28577208518981934
bio_3,64.52242468566895,0.2865443825721741
bio_3,64.60071442260742,0.2873193621635437
bio_3,64.6790041595459,0.2880968749523163
bio_3,64.75729389648438,0.28887704014778137
bio_3,64.83558363342286,0.2896598279476166
bio_3,64.91387337036133,0.29044511914253235
