variable,x,y
bio_7,6.699998474121093,0.5871109962463379
bio_7,6.721598474121094,0.5871109962463379
bio_7,6.743198474121093,0.5871109962463379
bio_7,6.764798474121093,0.5871109962463379
bio_7,6.786398474121094,0.5871109962463379
bio_7,6.807998474121093,0.5871109962463379
bio_7,6.829598474121093,0.5871109962463379
bio_7,6.851198474121094,0.5871109962463379
bio_7,6.872798474121093,0.5871109962463379
bio_7,6.894398474121093,0.5871109962463379
bio_7,6.915998474121094,0.5871109962463379
bio_7,6.937598474121093,0.5871109962463379
bio_7,6.959198474121093,0.5871109962463379
bio_7,6.9807984741210936,0.5871109962463379
bio_7,7.002398474121094,0.5871109962463379
bio_7,7.023998474121093,0.5871109962463379
bio_7,7.0455984741210935,0.5871109962463379
bio_7,7.067198474121094,0.5871109962463379
bio_7,7.088798474121093,0.5871109962463379
bio_7,7.1103984741210935,0.5871109962463379
bio_7,7.131998474121094,0.5871109962463379
bio_7,7.153598474121093,0.5871109962463379
bio_7,7.1751984741210935,0.5871109962463379
bio_7,7.196798474121094,0.5871109962463379
bio_7,7.218398474121093,0.5871109962463379
bio_7,7.239998474121093,0.5871109962463379
bio_7,7.261598474121094,0.5871109962463379
bio_7,7.283198474121093,0.5871109962463379
bio_7,7.304798474121093,0.5871109962463379
bio_7,7.326398474121094,0.5871109962463379
bio_7,7.347998474121093,0.5871109962463379
bio_7,7.369598474121093,0.5871109962463379
bio_7,7.391198474121094,0.5871109962463379
bio_7,7.412798474121093,0.5871109962463379
bio_7,7.434398474121093,0.5871109962463379
bio_7,7.455998474121094,0.5871109962463379
bio_7,7.477598474121093,0.5871109962463379
bio_7,7.499198474121093,0.5871109962463379
bio_7,7.520798474121094,0.5871109962463379
bio_7,7.542398474121093,0.5871109962463379
bio_7,7.563998474121093,0.5871109962463379
bio_7,7.585598474121094,0.5871109962463379
bio_7,7.607198474121093,0.5871779918670654
bio_7,7.628798474121093,0.5873793959617615
bio_7,7.6503984741210935,0.5875813961029053
bio_7,7.671998474121093,0.587783932685852
bio_7,7.693598474121093,0.5879870653152466
bio_7,7.7151984741210935,0.5881907939910889
bio_7,7.736798474121093,0.5883951187133789
bio_7,7.758398474121093,0.5885999798774719
bio_7,7.7799984741210935,0.5888054370880127
bio_7,7.801598474121093,0.589011549949646
bio_7,7.823198474121093,0.5892181396484375
bio_7,7.844798474121093,0.5894253849983215
bio_7,7.866398474121093,0.5896332263946533
bio_7,7.887998474121093,0.5898416042327881
bio_7,7.909598474121093,0.5900505781173706
bio_7,7.931198474121093,0.5902601480484009
bio_7,7.952798474121093,0.5904703140258789
bio_7,7.974398474121093,0.5906810164451599
bio_7,7.995998474121093,0.5908923149108887
bio_7,8.017598474121094,0.59110426902771
bio_7,8.039198474121093,0.5913167595863342
bio_7,8.060798474121093,0.5915297865867615
bio_7,8.082398474121094,0.5917434692382812
bio_7,8.103998474121093,0.591957688331604
bio_7,8.125598474121093,0.5921725034713745
bio_7,8.147198474121094,0.5923879146575928
bio_7,8.168798474121093,0.5926039218902588
bio_7,8.190398474121093,0.5928205251693726
bio_7,8.211998474121094,0.5930376648902893
bio_7,8.233598474121093,0.5932554602622986
bio_7,8.255198474121093,0.5934737920761108
bio_7,8.276798474121094,0.5936926603317261
bio_7,8.298398474121093,0.5939121842384338
bio_7,8.319998474121093,0.5941323041915894
bio_7,8.341598474121094,0.5943529605865479
bio_7,8.363198474121093,0.5945742130279541
bio_7,8.384798474121093,0.5947960615158081
bio_7,8.406398474121094,0.5950185060501099
bio_7,8.427998474121093,0.5952415466308594
bio_7,8.449598474121093,0.5954651236534119
bio_7,8.471198474121094,0.5956892967224121
bio_7,8.492798474121093,0.5959140658378601
bio_7,8.514398474121093,0.5961394309997559
bio_7,8.535998474121094,0.5963653922080994
bio_7,8.557598474121093,0.5965919494628906
bio_7,8.579198474121092,0.5968190431594849
bio_7,8.600798474121094,0.5970467329025269
bio_7,8.622398474121093,0.5972750186920166
bio_7,8.643998474121092,0.5975039005279541
bio_7,8.665598474121094,0.5977333784103394
bio_7,8.687198474121093,0.5979633927345276
bio_7,8.708798474121092,0.5981940031051636
bio_7,8.730398474121094,0.5984252691268921
bio_7,8.751998474121093,0.5986570715904236
bio_7,8.773598474121094,0.5988894104957581
bio_7,8.795198474121094,0.5991224050521851
bio_7,8.816798474121093,0.599355936050415
bio_7,8.838398474121092,0.5995901226997375
bio_7,8.859998474121094,0.599824845790863
bio_7,8.881598474121093,0.6000601649284363
bio_7,8.903198474121094,0.6002960205078125
bio_7,8.924798474121094,0.6005325317382812
bio_7,8.946398474121093,0.600769579410553
bio_7,8.967998474121092,0.6010072827339172
bio_7,8.989598474121093,0.6012455224990845
bio_7,9.011198474121093,0.6014842987060547
bio_7,9.032798474121094,0.6017237305641174
bio_7,9.054398474121093,0.6019637584686279
bio_7,9.075998474121093,0.6022043228149414
bio_7,9.097598474121092,0.6024454832077026
bio_7,9.119198474121093,0.6026872396469116
bio_7,9.140798474121093,0.6029295921325684
bio_7,9.162398474121094,0.6031725406646729
bio_7,9.183998474121093,0.6034160256385803
bio_7,9.205598474121093,0.6036601066589355
bio_7,9.227198474121092,0.6039047837257385
bio_7,9.248798474121093,0.6041500568389893
bio_7,9.270398474121093,0.6043959259986877
bio_7,9.291998474121094,0.604642391204834
bio_7,9.313598474121093,0.6048893928527832
bio_7,9.335198474121093,0.6051369905471802
bio_7,9.356798474121092,0.6053851842880249
bio_7,9.378398474121093,0.6056339740753174
bio_7,9.399998474121093,0.6058833599090576
bio_7,9.421598474121094,0.6061333417892456
bio_7,9.443198474121093,0.6063838601112366
bio_7,9.464798474121093,0.6066349744796753
bio_7,9.486398474121092,0.6068866848945618
bio_7,9.507998474121093,0.607138991355896
bio_7,9.529598474121094,0.6073918342590332
bio_7,9.551198474121094,0.6076453328132629
bio_7,9.572798474121093,0.6078993678092957
bio_7,9.594398474121093,0.6081539988517761
bio_7,9.615998474121092,0.6084092259407043
bio_7,9.637598474121093,0.6086650490760803
bio_7,9.659198474121093,0.6089214086532593
bio_7,9.680798474121094,0.6091784238815308
bio_7,9.702398474121093,0.6094359755516052
bio_7,9.723998474121093,0.6096941232681274
bio_7,9.745598474121094,0.6099528670310974
bio_7,9.767198474121093,0.6102121472358704
