variable,x,y
bio_7,6.699998474121093,0.5768449306488037
bio_7,6.721598474121094,0.5768449306488037
bio_7,6.743198474121093,0.5768449306488037
bio_7,6.764798474121093,0.5768449306488037
bio_7,6.786398474121094,0.5768449306488037
bio_7,6.807998474121093,0.5768449306488037
bio_7,6.829598474121093,0.5768449306488037
bio_7,6.851198474121094,0.5768449306488037
bio_7,6.872798474121093,0.5768449306488037
bio_7,6.894398474121093,0.5768449306488037
bio_7,6.915998474121094,0.5768449306488037
bio_7,6.937598474121093,0.5768449306488037
bio_7,6.959198474121093,0.5768449306488037
bio_7,6.9807984741210936,0.5768449306488037
bio_7,7.002398474121094,0.5768449306488037
bio_7,7.023998474121093,0.5768449306488037
bio_7,7.0455984741210935,0.5768449306488037
bio_7,7.067198474121094,0.5768449306488037
bio_7,7.088798474121093,0.5768449306488037
bio_7,7.1103984741210935,0.5768449306488037
bio_7,7.131998474121094,0.5768449306488037
bio_7,7.153598474121093,0.5768449306488037
bio_7,7.1751984741210935,0.5768449306488037
bio_7,7.196798474121094,0.5768449306488037
bio_7,7.218398474121093,0.5768449306488037
bio_7,7.239998474121093,0.5768449306488037
bio_7,7.261598474121094,0.5768449306488037
bio_7,7.283198474121093,0.5768449306488037
bio_7,7.304798474121093,0.5768449306488037
bio_7,7.326398474121094,0.5768449306488037
bio_7,7.347998474121093,0.5768449306488037
bio_7,7.369598474121093,0.5768449306488037
bio_7,7.391198474121094,0.5768449306488037
bio_7,7.412798474121093,0.5768449306488037
bio_7,7.434398474121093,0.5768449306488037
bio_7,7.455998474121094,0.5768449306488037
bio_7,7.477598474121093,0.5768449306488037
bio_7,7.499198474121093,0.5768449306488037
bio_7,7.520798474121094,0.5768449306488037
bio_7,7.542398474121093,0.5768449306488037
bio_7,7.563998474121093,0.5768449306488037
bio_7,7.585598474121094,0.5768449306488037
bio_7,7.607198474121093,0.5769265294075012
bio_7,7.628798474121093,0.5771719217300415
bio_7,7.6503984741210935,0.5774180293083191
bio_7,7.671998474121093,0.577664852142334
bio_7,7.693598474121093,0.5779123902320862
bio_7,7.7151984741210935,0.5781606435775757
bio_7,7.736798474121093,0.5784096717834473
bio_7,7.758398474121093,0.5786593556404114
bio_7,7.7799984741210935,0.5789097547531128
bio_7,7.801598474121093,0.5791609287261963
bio_7,7.823198474121093,0.5794127583503723
bio_7,7.844798474121093,0.5796653628349304
bio_7,7.866398474121093,0.579918622970581
bio_7,7.887998474121093,0.5801726579666138
bio_7,7.909598474121093,0.5804274082183838
bio_7,7.931198474121093,0.5806828737258911
bio_7,7.952798474121093,0.5809390544891357
bio_7,7.974398474121093,0.5811959505081177
bio_7,7.995998474121093,0.5814535617828369
bio_7,8.017598474121094,0.5817118883132935
bio_7,8.039198474121093,0.5819709897041321
bio_7,8.060798474121093,0.5822307467460632
bio_7,8.082398474121094,0.5824912190437317
bio_7,8.103998474121093,0.5827524662017822
bio_7,8.125598474121093,0.5830144286155701
bio_7,8.147198474121094,0.5832770466804504
bio_7,8.168798474121093,0.5835404396057129
bio_7,8.190398474121093,0.5838045477867126
bio_7,8.211998474121094,0.5840693712234497
bio_7,8.233598474121093,0.5843349695205688
bio_7,8.255198474121093,0.5846012234687805
bio_7,8.276798474121094,0.5848681926727295
bio_7,8.298398474121093,0.5851359367370605
bio_7,8.319998474121093,0.5854043364524841
bio_7,8.341598474121094,0.5856735110282898
bio_7,8.363198474121093,0.5859434008598328
bio_7,8.384798474121093,0.5862139463424683
bio_7,8.406398474121094,0.5864853262901306
bio_7,8.427998474121093,0.5867573618888855
bio_7,8.449598474121093,0.5870301127433777
bio_7,8.471198474121094,0.5873035788536072
bio_7,8.492798474121093,0.5875778198242188
bio_7,8.514398474121093,0.5878527164459229
bio_7,8.535998474121094,0.588128387928009
bio_7,8.557598474121093,0.5884047746658325
bio_7,8.579198474121092,0.5886818766593933
bio_7,8.600798474121094,0.5889596939086914
bio_7,8.622398474121093,0.5892382264137268
bio_7,8.643998474121092,0.5895174741744995
bio_7,8.665598474121094,0.5897974371910095
bio_7,8.687198474121093,0.5900781750679016
bio_7,8.708798474121092,0.5903595685958862
bio_7,8.730398474121094,0.5906417369842529
bio_7,8.751998474121093,0.5909246206283569
bio_7,8.773598474121094,0.5912082195281982
bio_7,8.795198474121094,0.5914925336837769
bio_7,8.816798474121093,0.5917775630950928
bio_7,8.838398474121092,0.592063307762146
bio_7,8.859998474121094,0.5923498272895813
bio_7,8.881598474121093,0.5926370024681091
bio_7,8.903198474121094,0.592924952507019
bio_7,8.924798474121094,0.5932136178016663
bio_7,8.946398474121093,0.5935029983520508
bio_7,8.967998474121092,0.5937930941581726
bio_7,8.989598474121093,0.5940839052200317
bio_7,9.011198474121093,0.5943754315376282
bio_7,9.032798474121094,0.5946676731109619
bio_7,9.054398474121093,0.5949606895446777
bio_7,9.075998474121093,0.5952543616294861
bio_7,9.097598474121092,0.5955488085746765
bio_7,9.119198474121093,0.5958439707756042
bio_7,9.140798474121093,0.5961398482322693
bio_7,9.162398474121094,0.5964364409446716
bio_7,9.183998474121093,0.5967337489128113
bio_7,9.205598474121093,0.597031831741333
bio_7,9.227198474121092,0.5973305702209473
bio_7,9.248798474121093,0.5976300835609436
bio_7,9.270398474121093,0.5979302525520325
bio_7,9.291998474121094,0.5982311964035034
bio_7,9.313598474121093,0.5985328555107117
bio_7,9.335198474121093,0.5988352298736572
bio_7,9.356798474121092,0.5991383194923401
bio_7,9.378398474121093,0.599442183971405
bio_7,9.399998474121093,0.5997467041015625
bio_7,9.421598474121094,0.6000519394874573
bio_7,9.443198474121093,0.6003579497337341
bio_7,9.464798474121093,0.6006646752357483
bio_7,9.486398474121092,0.6009721159934998
bio_7,9.507998474121093,0.6012802720069885
bio_7,9.529598474121094,0.6015891432762146
bio_7,9.551198474121094,0.601898729801178
bio_7,9.572798474121093,0.6022090315818787
bio_7,9.594398474121093,0.6025200486183167
bio_7,9.615998474121092,0.6028318405151367
bio_7,9.637598474121093,0.6031442880630493
bio_7,9.659198474121093,0.603457510471344
