variable,x,y
bio_15,3.0948579788208015,0.9259629845619202
bio_15,3.3225033996582036,0.9259629845619202
bio_15,3.550148820495606,0.9259629845619202
bio_15,3.777794241333009,0.9259629845619202
bio_15,4.005439662170411,0.9259629845619202
bio_15,4.233085083007813,0.9259629845619202
bio_15,4.460730503845216,0.9259629845619202
bio_15,4.688375924682618,0.9259629845619202
bio_15,4.91602134552002,0.9259629845619202
bio_15,5.143666766357423,0.9259629845619202
bio_15,5.371312187194825,0.9259629845619202
bio_15,5.598957608032228,0.9259629845619202
bio_15,5.82660302886963,0.9259629845619202
bio_15,6.054248449707032,0.9259629845619202
bio_15,6.281893870544435,0.9259629845619202
bio_15,6.509539291381836,0.9259629845619202
bio_15,6.737184712219239,0.9259629845619202
bio_15,6.964830133056642,0.9259629845619202
bio_15,7.192475553894044,0.9259629845619202
bio_15,7.420120974731446,0.9259629845619202
bio_15,7.647766395568849,0.9259629845619202
bio_15,7.875411816406251,0.9259629845619202
bio_15,8.103057237243654,0.9259629845619202
bio_15,8.330702658081055,0.9259629845619202
bio_15,8.558348078918458,0.9259629845619202
bio_15,8.785993499755861,0.9259629845619202
bio_15,9.013638920593262,0.9259629845619202
bio_15,9.241284341430665,0.9259629845619202
bio_15,9.468929762268068,0.9259629845619202
bio_15,9.69657518310547,0.9259629845619202
bio_15,9.92422060394287,0.9259629845619202
bio_15,10.151866024780274,0.9259629845619202
bio_15,10.379511445617677,0.9259629845619202
bio_15,10.607156866455078,0.9259629845619202
bio_15,10.834802287292483,0.9259629845619202
bio_15,11.062447708129884,0.9259629845619202
bio_15,11.290093128967287,0.9259629845619202
bio_15,11.517738549804688,0.9259629845619202
bio_15,11.74538397064209,0.9259629845619202
bio_15,11.973029391479493,0.9259629845619202
bio_15,12.200674812316896,0.9259629845619202
bio_15,12.428320233154299,0.9259629845619202
bio_15,12.6559656539917,0.9257408380508423
bio_15,12.883611074829101,0.925063967704773
bio_15,13.111256495666506,0.9243711233139038
bio_15,13.338901916503907,0.9236621260643005
bio_15,13.56654733734131,0.9229367971420288
bio_15,13.794192758178712,0.9221948981285095
bio_15,14.021838179016115,0.9214361906051636
bio_15,14.249483599853518,0.9206604957580566
bio_15,14.477129020690919,0.9198675751686096
bio_15,14.704774441528322,0.9190571904182434
bio_15,14.932419862365723,0.9182291626930237
bio_15,15.160065283203128,0.9173831939697266
bio_15,15.38771070404053,0.9165191650390625
bio_15,15.61535612487793,0.9156366586685181
bio_15,15.843001545715333,0.9147356152534485
bio_15,16.070646966552737,0.9138156771659851
bio_15,16.29829238739014,0.9128766655921936
bio_15,16.52593780822754,0.9119182825088501
bio_15,16.753583229064944,0.9109402894973755
bio_15,16.981228649902345,0.9099425077438354
bio_15,17.208874070739746,0.9089245796203613
bio_15,17.43651949157715,0.907886266708374
bio_15,17.664164912414552,0.9068273901939392
bio_15,17.891810333251954,0.9057475924491882
bio_15,18.11945575408936,0.904646635055542
bio_15,18.34710117492676,0.9035242795944214
bio_15,18.57474659576416,0.9023802876472473
bio_15,18.802392016601566,0.9012143015861511
bio_15,19.030037437438963,0.9000261425971985
bio_15,19.257682858276368,0.8988154530525208
bio_15,19.485328279113773,0.8975819945335388
bio_15,19.712973699951174,0.8963255286216736
bio_15,19.940619120788575,0.8950457572937012
bio_15,20.168264541625977,0.8937423825263977
bio_15,20.395909962463378,0.8924151659011841
bio_15,20.623555383300783,0.8910638093948364
bio_15,20.851200804138184,0.8896880149841309
bio_15,21.07884622497559,0.8882874846458435
bio_15,21.30649164581299,0.88686203956604
bio_15,21.53413706665039,0.8854113221168518
bio_15,21.761782487487796,0.8839350938796997
bio_15,21.989427908325197,0.8824329972267151
bio_15,22.2170733291626,0.8809048533439636
bio_15,22.44471875,0.8793503046035767
