variable,x,y
bio_1,2.9120832443237306,5.403710383689031E-5
bio_1,2.968193246459961,5.403710383689031E-5
bio_1,3.0243032485961914,5.403710383689031E-5
bio_1,3.080413250732422,5.403710383689031E-5
bio_1,3.1365232528686526,5.403710383689031E-5
bio_1,3.192633255004883,5.403710383689031E-5
bio_1,3.2487432571411134,5.403710383689031E-5
bio_1,3.3048532592773436,5.403710383689031E-5
bio_1,3.3609632614135743,5.403710383689031E-5
bio_1,3.417073263549805,5.403710383689031E-5
bio_1,3.473183265686035,5.403710383689031E-5
bio_1,3.5292932678222657,5.403710383689031E-5
bio_1,3.585403269958496,5.403710383689031E-5
bio_1,3.6415132720947265,5.403710383689031E-5
bio_1,3.697623274230957,5.403710383689031E-5
bio_1,3.7537332763671873,5.403710383689031E-5
bio_1,3.809843278503418,5.403710383689031E-5
bio_1,3.8659532806396486,5.403710383689031E-5
bio_1,3.922063282775879,5.403710383689031E-5
bio_1,3.9781732849121094,5.403710383689031E-5
bio_1,4.03428328704834,5.403710383689031E-5
bio_1,4.09039328918457,5.403710383689031E-5
bio_1,4.1465032913208,5.403710383689031E-5
bio_1,4.2026132934570315,5.403710383689031E-5
bio_1,4.258723295593262,5.403710383689031E-5
bio_1,4.314833297729492,5.403710383689031E-5
bio_1,4.370943299865723,5.403710383689031E-5
bio_1,4.427053302001953,5.403710383689031E-5
bio_1,4.483163304138183,5.403710383689031E-5
bio_1,4.5392733062744135,5.403710383689031E-5
bio_1,4.595383308410645,5.403710383689031E-5
bio_1,4.651493310546875,5.403710383689031E-5
bio_1,4.707603312683105,5.403710383689031E-5
bio_1,4.763713314819336,5.403710383689031E-5
bio_1,4.819823316955566,5.403710383689031E-5
bio_1,4.875933319091796,5.403710383689031E-5
bio_1,4.9320433212280275,5.403710383689031E-5
bio_1,4.988153323364258,5.403710383689031E-5
bio_1,5.044263325500488,5.403710383689031E-5
bio_1,5.100373327636719,5.403710383689031E-5
bio_1,5.156483329772949,5.403710383689031E-5
bio_1,5.212593331909179,5.403710383689031E-5
bio_1,5.26870333404541,5.419806620921008E-5
bio_1,5.3248133361816405,5.468730887514539E-5
bio_1,5.380923338317871,5.518622128874995E-5
bio_1,5.437033340454102,5.569498534896411E-5
bio_1,5.493143342590332,5.621379750664346E-5
bio_1,5.549253344726562,5.674283966072835E-5
bio_1,5.605363346862793,5.728231190005317E-5
bio_1,5.6614733489990225,5.7832417951431125E-5
bio_1,5.717583351135254,5.839336517965421E-5
bio_1,5.773693353271485,5.8965371863450855E-5
bio_1,5.829803355407715,5.9548641729634255E-5
bio_1,5.885913357543945,6.014341124682687E-5
bio_1,5.942023359680176,6.074990233173594E-5
bio_1,5.998133361816405,6.136835145298392E-5
bio_1,6.0542433639526365,6.199900235515088E-5
bio_1,6.110353366088868,6.264208786888048E-5
bio_1,6.166463368225097,6.329786992864683E-5
bio_1,6.222573370361328,6.396661046892405E-5
bio_1,6.278683372497558,6.464857142418623E-5
bio_1,6.334793374633788,6.534402200486511E-5
bio_1,6.390903376770019,6.605323869735003E-5
bio_1,6.4470133789062505,6.677650526398793E-5
bio_1,6.50312338104248,6.751412729499862E-5
bio_1,6.559233383178711,6.826638855272904E-5
bio_1,6.615343385314941,6.903360917931423E-5
bio_1,6.671453387451171,6.981609476497397E-5
bio_1,6.727563389587402,7.061416545184329E-5
bio_1,6.7836733917236325,7.142816320993006E-5
bio_1,6.839783393859863,7.225841545732692E-5
bio_1,6.895893395996094,7.310529326787218E-5
bio_1,6.952003398132325,7.39691240596585E-5
bio_1,7.008113400268554,7.48502861824818E-5
bio_1,7.064223402404785,7.574915798613802E-5
bio_1,7.120333404541016,7.666612509638071E-5
bio_1,7.176443406677246,7.760158041492105E-5
bio_1,7.232553408813477,7.85559241194278E-5
bio_1,7.288663410949706,7.952957093948498E-5
bio_1,7.344773413085937,8.052295015659183E-5
bio_1,7.400883415222168,8.15364983282052E-5
bio_1,7.456993417358397,8.257067383965477E-5
bio_1,7.5131034194946285,8.362591324839741E-5
bio_1,7.5692134216308595,8.470270404359326E-5
bio_1,7.625323423767089,8.580152643844485E-5
bio_1,7.68143342590332,8.692287519806996E-5
