variable,x,y
bio_4,2.0147192955017097,0.8787018060684204
bio_4,2.26835924987793,0.8787018060684204
bio_4,2.521999204254151,0.8787018060684204
bio_4,2.775639158630372,0.8787018060684204
bio_4,3.0292791130065924,0.8787018060684204
bio_4,3.2829190673828132,0.8787018060684204
bio_4,3.536559021759034,0.8787018060684204
bio_4,3.7901989761352546,0.8787018060684204
bio_4,4.043838930511475,0.8787018060684204
bio_4,4.2974788848876955,0.8787018060684204
bio_4,4.551118839263917,0.8787018060684204
bio_4,4.804758793640137,0.8787018060684204
bio_4,5.058398748016359,0.8787018060684204
bio_4,5.312038702392579,0.8787018060684204
bio_4,5.5656786567687995,0.8787018060684204
bio_4,5.81931861114502,0.8787018060684204
bio_4,6.07295856552124,0.8787018060684204
bio_4,6.326598519897461,0.8787018060684204
bio_4,6.580238474273682,0.8787018060684204
bio_4,6.833878428649903,0.8787018060684204
bio_4,7.087518383026124,0.8787018060684204
bio_4,7.3411583374023435,0.8787018060684204
bio_4,7.594798291778565,0.8787018060684204
bio_4,7.848438246154785,0.8787018060684204
bio_4,8.102078200531007,0.8787018060684204
bio_4,8.355718154907226,0.8787018060684204
bio_4,8.609358109283448,0.8787018060684204
bio_4,8.862998063659667,0.8787018060684204
bio_4,9.11663801803589,0.8787018060684204
bio_4,9.37027797241211,0.8787018060684204
bio_4,9.62391792678833,0.8787018060684204
bio_4,9.87755788116455,0.8787018060684204
bio_4,10.131197835540771,0.8787018060684204
bio_4,10.384837789916993,0.8787018060684204
bio_4,10.638477744293212,0.8787018060684204
bio_4,10.892117698669434,0.8787018060684204
bio_4,11.145757653045655,0.8787018060684204
bio_4,11.399397607421875,0.8787018060684204
bio_4,11.653037561798095,0.8787018060684204
bio_4,11.906677516174316,0.8787018060684204
bio_4,12.160317470550538,0.8787018060684204
bio_4,12.413957424926759,0.8787018060684204
bio_4,12.667597379302977,0.8785566687583923
bio_4,12.9212373336792,0.8781148791313171
bio_4,13.17487728805542,0.8776633739471436
bio_4,13.428517242431642,0.8772022724151611
bio_4,13.68215719680786,0.8767313957214355
bio_4,13.935797151184081,0.8762508034706116
bio_4,14.189437105560303,0.8757603168487549
bio_4,14.443077059936524,0.8752599358558655
bio_4,14.696717014312744,0.8747496604919434
bio_4,14.950356968688965,0.874229371547699
bio_4,15.203996923065185,0.8736990690231323
bio_4,15.457636877441407,0.8731586337089539
bio_4,15.711276831817626,0.8726080656051636
bio_4,15.964916786193847,0.8720472455024719
bio_4,16.21855674057007,0.8714761734008789
bio_4,16.472196694946287,0.870894730091095
bio_4,16.72583664932251,0.8703029155731201
bio_4,16.97947660369873,0.8697006106376648
bio_4,17.23311655807495,0.869087815284729
bio_4,17.486756512451173,0.868464469909668
bio_4,17.74039646682739,0.8678304553031921
bio_4,17.994036421203614,0.8671857118606567
bio_4,18.247676375579832,0.8665302395820618
bio_4,18.501316329956055,0.8658639192581177
bio_4,18.754956284332277,0.8651866912841797
bio_4,19.008596238708495,0.864498496055603
bio_4,19.262236193084714,0.8637992739677429
bio_4,19.515876147460936,0.8630889654159546
bio_4,19.76951610183716,0.8623674511909485
bio_4,20.023156056213377,0.8616347908973694
bio_4,20.2767960105896,0.8608907461166382
bio_4,20.530435964965818,0.8601353764533997
bio_4,20.78407591934204,0.8593685626983643
bio_4,21.037715873718263,0.8585901856422424
bio_4,21.29135582809448,0.857800304889679
bio_4,21.544995782470703,0.8569987416267395
bio_4,21.798635736846922,0.8561854362487793
bio_4,22.05227569122314,0.8553603887557983
bio_4,22.305915645599367,0.8545234203338623
bio_4,22.559555599975585,0.853674590587616
bio_4,22.813195554351807,0.8528136610984802
bio_4,23.066835508728026,0.8519407510757446
bio_4,23.320475463104245,0.8510556221008301
bio_4,23.57411541748047,0.8501582741737366
bio_4,23.82775537185669,0.8492486476898193
bio_4,24.081395326232908,0.8483266234397888
bio_4,24.33503528060913,0.847392201423645
bio_4,24.58867523498535,0.8464452028274536
bio_4,24.842315189361575,0.8454856872558594
bio_4,25.095955143737793,0.8445134162902832
bio_4,25.349595098114012,0.8435284495353699
bio_4,25.603235052490234,0.8425306677818298
bio_4,25.856875006866453,0.8415200114250183
bio_4,26.110514961242675,0.8404963612556458
bio_4,26.364154915618897,0.8394597172737122
bio_4,26.617794869995116,0.838409960269928
bio_4,26.871434824371338,0.8373469710350037
bio_4,27.125074778747557,0.8362707495689392
bio_4,27.37871473312378,0.8351812362670898
bio_4,27.6323546875,0.8340782523155212
bio_4,27.88599464187622,0.8329618573188782
bio_4,28.13963459625244,0.8318318724632263
bio_4,28.39327455062866,0.8306882977485657
bio_4,28.646914505004883,0.8295310139656067
bio_4,28.900554459381105,0.8283599615097046
bio_4,29.154194413757324,0.8271750807762146
bio_4,29.407834368133543,0.8259762525558472
bio_4,29.661474322509765,0.8247635364532471
bio_4,29.915114276885983,0.8235366940498352
bio_4,30.168754231262206,0.8222957849502563
bio_4,30.422394185638428,0.821040689945221
bio_4,30.676034140014647,0.8197712898254395
bio_4,30.929674094390865,0.8184876441955566
bio_4,31.183314048767087,0.8171895742416382
bio_4,31.43695400314331,0.8158770203590393
bio_4,31.690593957519532,0.81454998254776
bio_4,31.94423391189575,0.8132084012031555
bio_4,32.19787386627197,0.8118520975112915
bio_4,32.45151382064819,0.8104811310768127
bio_4,32.705153775024414,0.8090953826904297
bio_4,32.95879372940063,0.8076947927474976
bio_4,33.21243368377685,0.8062793612480164
bio_4,33.46607363815308,0.8048489093780518
bio_4,33.719713592529295,0.8034034967422485
bio_4,33.973353546905514,0.8019430041313171
bio_4,34.22699350128174,0.8004673719406128
bio_4,34.48063345565795,0.7989766001701355
bio_4,34.73427341003418,0.7974705696105957
bio_4,34.9879133644104,0.7959492802619934
bio_4,35.241553318786615,0.7944126725196838
bio_4,35.49519327316284,0.7928606271743774
bio_4,35.74883322753905,0.791293203830719
bio_4,36.00247318191528,0.789710283279419
bio_4,36.2561131362915,0.7881118059158325
bio_4,36.509753090667715,0.7864978313446045
bio_4,36.76339304504394,0.7848681807518005
bio_4,37.01703299942017,0.7832229137420654
bio_4,37.27067295379638,0.7815619707107544
bio_4,37.524312908172604,0.7798852920532227
bio_4,37.77795286254883,0.7781928777694702
bio_4,38.03159281692504,0.7764846086502075
bio_4,38.28523277130127,0.7747605443000793
bio_4,38.53887272567749,0.7730206251144409
bio_4,38.79251268005372,0.7712648510932922
bio_4,39.04615263442993,0.7694931030273438
bio_4,39.299792588806156,0.7677054405212402
bio_4,39.55343254318237,0.7659018635749817
bio_4,39.80707249755859,0.7640822529792786
bio_4,40.06071245193482,0.7622466683387756
bio_4,40.31435240631103,0.7603950500488281
bio_4,40.567992360687256,0.758527398109436
bio_4,40.82163231506347,0.7566437125205994
bio_4,41.075272269439694,0.7547439932823181
bio_4,41.32891222381592,0.7528281807899475
bio_4,41.58255217819213,0.7508962750434875
bio_4,41.83619213256836,0.748948335647583
bio_4,42.08983208694457,0.7469843029975891
bio_4,42.343472041320794,0.7450042366981506
bio_4,42.59711199569702,0.7430081367492676
bio_4,42.85075195007323,0.7409958839416504
bio_4,43.10439190444946,0.7389675974845886
bio_4,43.35803185882568,0.736923336982727
bio_4,43.61167181320191,0.7348630428314209
bio_4,43.86531176757812,0.7327867150306702
bio_4,44.118951721954346,0.7306943535804749
bio_4,44.37259167633057,0.7285860180854797
bio_4,44.62623163070678,0.7264618277549744
bio_4,44.87987158508301,0.7243216633796692
bio_4,45.133511539459235,0.7221656441688538
bio_4,45.38715149383545,0.7199937105178833
bio_4,45.64079144821167,0.7178059816360474
bio_4,45.894431402587884,0.7156025171279907
bio_4,46.14807135696411,0.7133832573890686
bio_4,46.401711311340335,0.7111483216285706
bio_4,46.65535126571655,0.7088977098464966
bio_4,46.90899122009277,0.7066315412521362
bio_4,47.162631174468984,0.7043498158454895
bio_4,47.41627112884521,0.7020525336265564
bio_4,47.669911083221436,0.6997398734092712
bio_4,47.92355103759765,0.6974118947982788
bio_4,48.17719099197387,0.6950684785842896
bio_4,48.4308309463501,0.6927099227905273
bio_4,48.68447090072631,0.6903361678123474
bio_4,48.938110855102536,0.6879473328590393
bio_4,49.19175080947876,0.685543417930603
bio_4,49.445390763854974,0.6831246018409729
bio_4,49.6990307182312,0.6806909441947937
bio_4,49.952670672607425,0.6782425045967102
bio_4,50.20631062698364,0.6757793426513672
bio_4,50.45995058135986,0.673301637172699
bio_4,50.71359053573609,0.6708094477653503
bio_4,50.9672304901123,0.6683027744293213
bio_4,51.220870444488526,0.6657818555831909
bio_4,51.47451039886475,0.663246750831604
bio_4,51.72815035324096,0.6606975793838501
bio_4,51.98179030761719,0.658134400844574
bio_4,52.2354302619934,0.6555573344230652
bio_4,52.489070216369626,0.6529666185379028
bio_4,52.74271017074585,0.6503621935844421
bio_4,52.99635012512206,0.6477442979812622
bio_4,53.24999007949829,0.6451130509376526
bio_4,53.5036300338745,0.6424685120582581
bio_4,53.75726998825073,0.6398108601570129
bio_4,54.01090994262695,0.6371402740478516
bio_4,54.264549897003164,0.6344568133354187
bio_4,54.51818985137939,0.6317607164382935
bio_4,54.771829805755615,0.6290519833564758
bio_4,55.02546976013183,0.6263308525085449
bio_4,55.27910971450805,0.6235975027084351
bio_4,55.53274966888428,0.6208520531654358
bio_4,55.786389623260504,0.6180946826934814
bio_4,56.040029577636716,0.6153254508972168
bio_4,56.29366953201294,0.6125446557998657
bio_4,56.54730948638915,0.609752357006073
bio_4,56.80094944076538,0.6069488525390625
bio_4,57.054589395141605,0.6041341423988342
bio_4,57.308229349517816,0.6013085246086121
bio_4,57.56186930389404,0.5984720587730408
bio_4,57.815509258270254,0.595625102519989
bio_4,58.06914921264648,0.5927676558494568
bio_4,58.322789167022705,0.5899000763893127
bio_4,58.57642912139892,0.5870223641395569
bio_4,58.83006907577514,0.5841348171234131
bio_4,59.083709030151354,0.5812376737594604
bio_4,59.33734898452758,0.5783309936523438
bio_4,59.590988938903806,0.5754150748252869
bio_4,59.84462889328002,0.5724900960922241
bio_4,60.09826884765624,0.5695562362670898
bio_4,60.35190880203247,0.5666137337684631
bio_4,60.605548756408695,0.5636627674102783
bio_4,60.859188710784906,0.5607035160064697
bio_4,61.11282866516113,0.5577362775802612
bio_4,61.36646861953736,0.5547611713409424
bio_4,61.62010857391357,0.5517784953117371
bio_4,61.873748528289795,0.5487883687019348
bio_4,62.12738848266602,0.5457911491394043
bio_4,62.38102843704223,0.5427868962287903
bio_4,62.63466839141846,0.5397759079933167
bio_4,62.88830834579467,0.5367584228515625
bio_4,63.141948300170895,0.5337347388267517
bio_4,63.39558825454712,0.530704915523529
bio_4,63.64922820892333,0.5276693105697632
bio_4,63.90286816329956,0.5246281027793884
bio_4,64.15650811767577,0.5215814709663391
bio_4,64.410148072052,0.5185297131538391
bio_4,64.66378802642822,0.5154731273651123
bio_4,64.91742798080443,0.512411892414093
bio_4,65.17106793518066,0.5093461871147156
bio_4,65.42470788955688,0.5062763094902039
bio_4,65.6783478439331,0.503202497959137
bio_4,65.93198779830932,0.5001249313354492
bio_4,66.18562775268553,0.4970439672470093
bio_4,66.43926770706176,0.49395978450775146
bio_4,66.69290766143799,0.4908726215362549
bio_4,66.9465476158142,0.487782746553421
bio_4,67.20018757019042,0.484690397977829
bio_4,67.45382752456665,0.4815957844257355
bio_4,67.70746747894286,0.4784992039203644
bio_4,67.96110743331909,0.4754008948802948
bio_4,68.2147473876953,0.47230106592178345
bio_4,68.46838734207152,0.4691999852657318
bio_4,68.72202729644775,0.4660978317260742
bio_4,68.97566725082397,0.4629950225353241
bio_4,69.22930720520019,0.459891676902771
bio_4,69.4829471595764,0.4567881226539612
bio_4,69.73658711395262,0.453684538602829
bio_4,69.99022706832885,0.4505811929702759
bio_4,70.24386702270507,0.44747835397720337
bio_4,70.4975069770813,0.44437626004219055
bio_4,70.7511469314575,0.44127514958381653
bio_4,71.00478688583372,0.4381752908229828
bio_4,71.25842684020995,0.4350768029689789
bio_4,71.51206679458618,0.4319801330566406
bio_4,71.7657067489624,0.42888545989990234
bio_4,72.01934670333861,0.42579299211502075
bio_4,72.27298665771484,0.4227030277252197
bio_4,72.52662661209105,0.4196157455444336
