variable,x,y
bio_4,2.0147192955017097,0.830720841884613
bio_4,2.26835924987793,0.830720841884613
bio_4,2.521999204254151,0.830720841884613
bio_4,2.775639158630372,0.830720841884613
bio_4,3.0292791130065924,0.830720841884613
bio_4,3.2829190673828132,0.830720841884613
bio_4,3.536559021759034,0.830720841884613
bio_4,3.7901989761352546,0.830720841884613
bio_4,4.043838930511475,0.830720841884613
bio_4,4.2974788848876955,0.830720841884613
bio_4,4.551118839263917,0.830720841884613
bio_4,4.804758793640137,0.830720841884613
bio_4,5.058398748016359,0.830720841884613
bio_4,5.312038702392579,0.830720841884613
bio_4,5.5656786567687995,0.830720841884613
bio_4,5.81931861114502,0.830720841884613
bio_4,6.07295856552124,0.830720841884613
bio_4,6.326598519897461,0.830720841884613
bio_4,6.580238474273682,0.830720841884613
bio_4,6.833878428649903,0.830720841884613
bio_4,7.087518383026124,0.830720841884613
bio_4,7.3411583374023435,0.830720841884613
bio_4,7.594798291778565,0.830720841884613
bio_4,7.848438246154785,0.830720841884613
bio_4,8.102078200531007,0.830720841884613
bio_4,8.355718154907226,0.830720841884613
bio_4,8.609358109283448,0.830720841884613
bio_4,8.862998063659667,0.830720841884613
bio_4,9.11663801803589,0.830720841884613
bio_4,9.37027797241211,0.830720841884613
bio_4,9.62391792678833,0.830720841884613
bio_4,9.87755788116455,0.830720841884613
bio_4,10.131197835540771,0.830720841884613
bio_4,10.384837789916993,0.830720841884613
bio_4,10.638477744293212,0.830720841884613
bio_4,10.892117698669434,0.830720841884613
bio_4,11.145757653045655,0.830720841884613
bio_4,11.399397607421875,0.830720841884613
bio_4,11.653037561798095,0.830720841884613
bio_4,11.906677516174316,0.830720841884613
bio_4,12.160317470550538,0.830720841884613
bio_4,12.413957424926759,0.830720841884613
bio_4,12.667597379302977,0.8305935263633728
bio_4,12.9212373336792,0.8302062749862671
bio_4,13.17487728805542,0.8298109769821167
bio_4,13.428517242431642,0.8294075131416321
bio_4,13.68215719680786,0.8289960026741028
bio_4,13.935797151184081,0.8285763263702393
bio_4,14.189437105560303,0.8281484842300415
bio_4,14.443077059936524,0.8277124166488647
bio_4,14.696717014312744,0.8272681832313538
bio_4,14.950356968688965,0.826815664768219
bio_4,15.203996923065185,0.8263549208641052
bio_4,15.457636877441407,0.8258858919143677
bio_4,15.711276831817626,0.8254085183143616
bio_4,15.964916786193847,0.8249228000640869
bio_4,16.21855674057007,0.8244287371635437
bio_4,16.472196694946287,0.8239262700080872
bio_4,16.72583664932251,0.8234153985977173
bio_4,16.97947660369873,0.8228960633277893
bio_4,17.23311655807495,0.8223682641983032
bio_4,17.486756512451173,0.8218319416046143
bio_4,17.74039646682739,0.8212871551513672
bio_4,17.994036421203614,0.8207337260246277
bio_4,18.247676375579832,0.8201717734336853
bio_4,18.501316329956055,0.8196011781692505
