variable,x,y
bio_12,521.2,0.4503258466720581
bio_12,528.8752000000001,0.4503258466720581
bio_12,536.5504000000001,0.4503258466720581
bio_12,544.2256000000001,0.4503258466720581
bio_12,551.9008,0.4503258466720581
bio_12,559.576,0.4503258466720581
bio_12,567.2512,0.4503258466720581
bio_12,574.9264000000001,0.4503258466720581
bio_12,582.6016000000001,0.4503258466720581
bio_12,590.2768000000001,0.4503258466720581
bio_12,597.952,0.4503258466720581
bio_12,605.6272,0.4503258466720581
bio_12,613.3024,0.4503258466720581
bio_12,620.9776,0.4503258466720581
bio_12,628.6528000000001,0.4503258466720581
bio_12,636.3280000000001,0.4503258466720581
bio_12,644.0032000000001,0.4503258466720581
bio_12,651.6784,0.4503258466720581
bio_12,659.3536,0.4503258466720581
bio_12,667.0288,0.4503258466720581
bio_12,674.7040000000001,0.4503258466720581
bio_12,682.3792000000001,0.4503258466720581
bio_12,690.0544000000001,0.4503258466720581
bio_12,697.7296000000001,0.4503258466720581
bio_12,705.4048,0.4503258466720581
bio_12,713.08,0.4503258466720581
bio_12,720.7552000000001,0.4503258466720581
bio_12,728.4304000000001,0.4503258466720581
bio_12,736.1056000000001,0.4503258466720581
bio_12,743.7808,0.4503258466720581
bio_12,751.4560000000001,0.4503258466720581
bio_12,759.1312,0.4503258466720581
bio_12,766.8064,0.4503258466720581
bio_12,774.4816000000001,0.4503258466720581
bio_12,782.1568000000001,0.4503258466720581
bio_12,789.8320000000001,0.4503258466720581
bio_12,797.5072,0.4503258466720581
bio_12,805.1824000000001,0.4503258466720581
bio_12,812.8576,0.4503258466720581
bio_12,820.5328000000001,0.4503258466720581
bio_12,828.2080000000001,0.4503258466720581
bio_12,835.8832,0.4503258466720581
bio_12,843.5584000000001,0.4504689872264862
bio_12,851.2336,0.45090118050575256
bio_12,858.9088000000002,0.4513375163078308
bio_12,866.5840000000001,0.45177802443504333
bio_12,874.2592000000001,0.45222267508506775
bio_12,881.9344000000001,0.45267149806022644
bio_12,889.6096,0.4531244933605194
bio_12,897.2848000000001,0.45358163118362427
bio_12,904.96,0.4540429711341858
bio_12,912.6352,0.454508513212204
bio_12,920.3104000000001,0.45497822761535645
bio_12,927.9856000000001,0.4554521441459656
bio_12,935.6608000000001,0.45593026280403137
bio_12,943.3360000000001,0.4564126133918762
bio_12,951.0112000000001,0.45689916610717773
bio_12,958.6864,0.4573899507522583
bio_12,966.3616000000001,0.4578849673271179
bio_12,974.0368000000001,0.4583842158317566
bio_12,981.7120000000001,0.4588876962661743
bio_12,989.3872000000001,0.4593954384326935
bio_12,997.0624,0.4599074423313141
bio_12,1004.7376000000002,0.46042370796203613
bio_12,1012.4128000000001,0.4609442353248596
bio_12,1020.0880000000001,0.46146902441978455
bio_12,1027.7632,0.4619981050491333
bio_12,1035.4384,0.4625314772129059
bio_12,1043.1136000000001,0.4630691707134247
bio_12,1050.7888,0.4636111259460449
bio_12,1058.464,0.46415743231773376
bio_12,1066.1392,0.46470800042152405
bio_12,1073.8144000000002,0.4652629494667053
bio_12,1081.4896,0.4658221900463104
bio_12,1089.1648,0.46638575196266174
bio_12,1096.8400000000001,0.46695369482040405
bio_12,1104.5152000000003,0.4675259590148926
bio_12,1112.1904,0.4681026041507721
bio_12,1119.8656,0.4686836004257202
bio_12,1127.5408000000002,0.46926894783973694
bio_12,1135.216,0.46985867619514465
bio_12,1142.8912,0.47045281529426575
bio_12,1150.5664000000002,0.47105130553245544
bio_12,1158.2416000000003,0.4716542065143585
bio_12,1165.9168,0.472261518239975
bio_12,1173.592,0.4728732407093048
bio_12,1181.2672000000002,0.473489373922348
bio_12,1188.9424,0.4741099178791046
bio_12,1196.6176,0.474734902381897
bio_12,1204.2928000000002,0.4753643572330475
bio_12,1211.9680000000003,0.4759982228279114
bio_12,1219.6432,0.47663652896881104
bio_12,1227.3184,0.47727930545806885
bio_12,1234.9936000000002,0.4779265522956848
bio_12,1242.6688000000001,0.47857826948165894
bio_12,1250.344,0.4792344570159912
bio_12,1258.0192000000002,0.47989511489868164
bio_12,1265.6944,0.480560302734375
bio_12,1273.3696,0.4812299609184265
bio_12,1281.0448000000001,0.48190414905548096
bio_12,1288.7200000000003,0.48258283734321594
bio_12,1296.3952000000002,0.48326602578163147
bio_12,1304.0704,0.4839537739753723
bio_12,1311.7456000000002,0.4846460223197937
bio_12,1319.4208,0.4853428304195404
bio_12,1327.096,0.4860441982746124
bio_12,1334.7712000000001,0.4867500960826874
bio_12,1342.4464,0.48746055364608765
bio_12,1350.1216000000002,0.4881756007671356
bio_12,1357.7968,0.4888951778411865
bio_12,1365.4720000000002,0.4896193742752075
bio_12,1373.1472,0.4903481602668762
bio_12,1380.8224,0.49108150601387024
bio_12,1388.4976000000001,0.49181947112083435
bio_12,1396.1728,0.49256205558776855
bio_12,1403.8480000000002,0.49330925941467285
bio_12,1411.5232,0.49406105279922485
bio_12,1419.1984000000002,0.49481746554374695
bio_12,1426.8736000000001,0.4955785572528839
bio_12,1434.5488,0.4963442385196686
bio_12,1442.2240000000002,0.4971145987510681
bio_12,1449.8992,0.49788960814476013
bio_12,1457.5744000000002,0.49866923689842224
bio_12,1465.2496,0.4994535744190216
bio_12,1472.9248000000002,0.5002425909042358
bio_12,1480.6000000000001,0.5010362267494202
bio_12,1488.2752,0.5018345713615417
bio_12,1495.9504000000002,0.5026376247406006
bio_12,1503.6256000000003,0.5034453868865967
bio_12,1511.3008,0.5042577981948853
bio_12,1518.976,0.5050749778747559
bio_12,1526.6512000000002,0.505896806716919
bio_12,1534.3264000000001,0.5067234039306641
bio_12,1542.0016,0.5075547099113464
bio_12,1549.6768000000002,0.5083907246589661
bio_12,1557.352,0.5092315077781677
bio_12,1565.0272000000002,0.5100770592689514
bio_12,1572.7024000000001,0.5109273195266724
bio_12,1580.3776,0.5117822885513306
bio_12,1588.0528000000002,0.5126420855522156
bio_12,1595.728,0.5135065913200378
bio_12,1603.4032000000002,0.5143759250640869
bio_12,1611.0784,0.5152499675750732
bio_12,1618.7536000000002,0.5161288380622864
bio_12,1626.4288000000001,0.5170124769210815
bio_12,1634.104,0.5179009437561035
bio_12,1641.7792000000002,0.5187941789627075
bio_12,1649.4544,0.5196921825408936
bio_12,1657.1296000000002,0.5205950140953064
bio_12,1664.8048000000001,0.5215026140213013
bio_12,1672.48,0.5224151015281677
bio_12,1680.1552000000001,0.5233323574066162
bio_12,1687.8304000000003,0.5242544412612915
bio_12,1695.5056000000002,0.5251813530921936
bio_12,1703.1808,0.5261130928993225
bio_12,1710.856,0.5270496606826782
bio_12,1718.5312000000001,0.5279911160469055
bio_12,1726.2064000000003,0.5289373397827148
bio_12,1733.8816000000002,0.5298884510993958
bio_12,1741.5568,0.5308443903923035
bio_12,1749.232,0.5318052172660828
bio_12,1756.9072000000003,0.5327708721160889
bio_12,1764.5824000000002,0.5337414145469666
bio_12,1772.2576000000001,0.534716784954071
bio_12,1779.9328,0.5356970429420471
bio_12,1787.6080000000002,0.53668212890625
bio_12,1795.2832000000003,0.5376721620559692
bio_12,1802.9584000000002,0.5386669635772705
bio_12,1810.6336000000001,0.5396667122840881
bio_12,1818.3088,0.5406713485717773
bio_12,1825.9840000000004,0.5416808724403381
bio_12,1833.6592000000003,0.5426952242851257
bio_12,1841.3344000000002,0.5437144637107849
bio_12,1849.0096,0.5447386503219604
bio_12,1856.6848,0.5457676649093628
bio_12,1864.3600000000004,0.5468016266822815
bio_12,1872.0352000000003,0.547840416431427
bio_12,1879.7104000000002,0.5488841533660889
bio_12,1887.3856,0.5499327778816223
bio_12,1895.0608000000002,0.5509862899780273
bio_12,1902.7360000000003,0.5520446300506592
bio_12,1910.4112000000002,0.5531079769134521
bio_12,1918.0864000000001,0.5541761517524719
bio_12,1925.7616,0.5552492141723633
bio_12,1933.4368000000002,0.556327223777771
bio_12,1941.1120000000003,0.5574100613594055
bio_12,1948.7872000000002,0.5584978461265564
bio_12,1956.4624000000001,0.5595905184745789
bio_12,1964.1376000000002,0.5606880784034729
bio_12,1971.8128000000002,0.5617905259132385
bio_12,1979.4880000000003,0.5628978610038757
bio_12,1987.1632000000002,0.5640100836753845
bio_12,1994.8384,0.5651271939277649
bio_12,2002.5136000000002,0.5662491917610168
bio_12,2010.1888000000001,0.5673761367797852
bio_12,2017.8640000000003,0.5685079097747803
bio_12,2025.5392000000002,0.5696445107460022
bio_12,2033.2144000000003,0.5707860589027405
bio_12,2040.8896000000002,0.5719324946403503
bio_12,2048.5648,0.573083758354187
bio_12,2056.2400000000002,0.5742399096488953
bio_12,2063.9152000000004,0.5754008889198303
bio_12,2071.5904,0.576566755771637
bio_12,2079.2656,0.5777375102043152
bio_12,2086.9408000000003,0.5789130926132202
bio_12,2094.616,0.580093502998352
bio_12,2102.2912000000006,0.5812787413597107
bio_12,2109.9664000000002,0.5824688673019409
bio_12,2117.6416,0.5836637616157532
bio_12,2125.3168,0.584863543510437
bio_12,2132.992,0.5860680937767029
bio_12,2140.6672000000003,0.5872775316238403
bio_12,2148.3424000000005,0.588491678237915
bio_12,2156.0176,0.5897107124328613
bio_12,2163.6928,0.5909345149993896
bio_12,2171.3680000000004,0.5921630859375
bio_12,2179.0432,0.5933964252471924
bio_12,2186.7184,0.5946345925331116
bio_12,2194.3936000000003,0.595877468585968
bio_12,2202.0688,0.5971251130104065
bio_12,2209.7440000000006,0.5983774662017822
bio_12,2217.4192000000003,0.5996346473693848
bio_12,2225.0944,0.6008964776992798
bio_12,2232.7696,0.6021630167961121
bio_12,2240.4448,0.6034343242645264
bio_12,2248.1200000000003,0.6047102808952332
bio_12,2255.7952000000005,0.6059909462928772
bio_12,2263.4704,0.6072762608528137
bio_12,2271.1456,0.6085662245750427
bio_12,2278.8208000000004,0.609860897064209
bio_12,2286.496,0.611160159111023
bio_12,2294.1712,0.6124640107154846
bio_12,2301.8464000000004,0.6137725710868835
bio_12,2309.5216,0.6150856018066406
bio_12,2317.1968000000006,0.616403341293335
bio_12,2324.8720000000003,0.6177256107330322
bio_12,2332.5472,0.6190524101257324
bio_12,2340.2224,0.6203837990760803
bio_12,2347.8976000000002,0.6217196583747864
bio_12,2355.5728000000004,0.6230600476264954
bio_12,2363.2480000000005,0.6244049668312073
bio_12,2370.9232,0.6257542967796326
bio_12,2378.5984,0.6271081566810608
bio_12,2386.2736000000004,0.6284664273262024
bio_12,2393.9488,0.6298291087150574
bio_12,2401.6240000000003,0.6311962008476257
bio_12,2409.2992000000004,0.6325677037239075
bio_12,2416.9744,0.6339435577392578
bio_12,2424.6496,0.6353237628936768
bio_12,2432.3248000000003,0.6367083191871643
bio_12,2440.0,0.6380971670150757
bio_12,2447.6752,0.6394903063774109
bio_12,2455.3504000000003,0.6408876776695251
bio_12,2463.0256,0.6422893404960632
bio_12,2470.7008000000005,0.6436952352523804
bio_12,2478.376,0.6451053023338318
bio_12,2486.0512000000003,0.6465196013450623
bio_12,2493.7264000000005,0.6479379534721375
bio_12,2501.4016,0.6493605375289917
bio_12,2509.0768000000003,0.6507872343063354
bio_12,2516.7520000000004,0.6522179245948792
bio_12,2524.4272,0.6536527276039124
bio_12,2532.1024,0.6550915241241455
bio_12,2539.7776000000003,0.6565343737602234
bio_12,2547.4528,0.6579811573028564
bio_12,2555.1280000000006,0.6594318747520447
bio_12,2562.8032000000003,0.6608865261077881
bio_12,2570.4784,0.6623451113700867
bio_12,2578.1536000000006,0.6638075113296509
bio_12,2585.8288000000002,0.6652737855911255
bio_12,2593.504,0.666743814945221
bio_12,2601.1792000000005,0.668217658996582
bio_12,2608.8544,0.6696951985359192
bio_12,2616.5296,0.6711764335632324
bio_12,2624.2048000000004,0.6726614236831665
bio_12,2631.88,0.6741499900817871
bio_12,2639.5552,0.675642192363739
bio_12,2647.2304000000004,0.6771379709243774
bio_12,2654.9056,0.6786372661590576
bio_12,2662.5808000000006,0.6801400780677795
bio_12,2670.2560000000003,0.6816464066505432
bio_12,2677.9312,0.6831560730934143
bio_12,2685.6064000000006,0.6846691966056824
bio_12,2693.2816000000003,0.6861856579780579
bio_12,2700.9568,0.6877054572105408
bio_12,2708.6319999999996,0.6892285346984863
bio_12,2716.3072,0.6907548308372498
bio_12,2723.982400000001,0.692284345626831
bio_12,2731.6576000000005,0.6938170194625854
bio_12,2739.3328,0.6953527927398682
bio_12,2747.008,0.6968916654586792
bio_12,2754.6832000000004,0.698433518409729
bio_12,2762.3584,0.6999784111976624
bio_12,2770.0335999999998,0.7015262842178345
bio_12,2777.7088000000003,0.7030770182609558
bio_12,2785.384,0.7046306133270264
bio_12,2793.0592000000006,0.7061869502067566
bio_12,2800.7344000000003,0.707746148109436
bio_12,2808.4096,0.7093080878257751
bio_12,2816.0848000000005,0.7108725905418396
bio_12,2823.76,0.712439775466919
bio_12,2831.4352,0.7140095829963684
bio_12,2839.1104000000005,0.7155817747116089
bio_12,2846.7856,0.7171565890312195
bio_12,2854.4608000000007,0.7187336683273315
bio_12,2862.1360000000004,0.7203132510185242
bio_12,2869.8112,0.7218950986862183
bio_12,2877.4864000000007,0.7234792113304138
bio_12,2885.1616000000004,0.7250655293464661
bio_12,2892.8368,0.726654052734375
