variable,x,y
bio_1,2.9120832443237306,0.06412439793348312
bio_1,2.968193246459961,0.06412439793348312
bio_1,3.0243032485961914,0.06412439793348312
bio_1,3.080413250732422,0.06412439793348312
bio_1,3.1365232528686526,0.06412439793348312
bio_1,3.192633255004883,0.06412439793348312
bio_1,3.2487432571411134,0.06412439793348312
bio_1,3.3048532592773436,0.06412439793348312
bio_1,3.3609632614135743,0.06412439793348312
bio_1,3.417073263549805,0.06412439793348312
bio_1,3.473183265686035,0.06412439793348312
bio_1,3.5292932678222657,0.06412439793348312
bio_1,3.585403269958496,0.06412439793348312
bio_1,3.6415132720947265,0.06412439793348312
bio_1,3.697623274230957,0.06412439793348312
bio_1,3.7537332763671873,0.06412439793348312
bio_1,3.809843278503418,0.06412439793348312
bio_1,3.8659532806396486,0.06412439793348312
bio_1,3.922063282775879,0.06412439793348312
bio_1,3.9781732849121094,0.06412439793348312
bio_1,4.03428328704834,0.06412439793348312
bio_1,4.09039328918457,0.06412439793348312
bio_1,4.1465032913208,0.06412439793348312
bio_1,4.2026132934570315,0.06412439793348312
bio_1,4.258723295593262,0.06412439793348312
bio_1,4.314833297729492,0.06412439793348312
bio_1,4.370943299865723,0.06412439793348312
bio_1,4.427053302001953,0.06412439793348312
bio_1,4.483163304138183,0.06412439793348312
bio_1,4.5392733062744135,0.06412439793348312
bio_1,4.595383308410645,0.06412439793348312
bio_1,4.651493310546875,0.06412439793348312
bio_1,4.707603312683105,0.06412439793348312
bio_1,4.763713314819336,0.06412439793348312
bio_1,4.819823316955566,0.06412439793348312
bio_1,4.875933319091796,0.06412439793348312
bio_1,4.9320433212280275,0.06412439793348312
bio_1,4.988153323364258,0.06412439793348312
bio_1,5.044263325500488,0.06412439793348312
bio_1,5.100373327636719,0.06412439793348312
bio_1,5.156483329772949,0.06412439793348312
bio_1,5.212593331909179,0.06412439793348312
bio_1,5.26870333404541,0.06417378038167953
bio_1,5.3248133361816405,0.06432319432497025
bio_1,5.380923338317871,0.06447453796863556
bio_1,5.437033340454102,0.06462781131267548
bio_1,5.493143342590332,0.06478303670883179
bio_1,5.549253344726562,0.06494021415710449
bio_1,5.605363346862793,0.06509936600923538
bio_1,5.6614733489990225,0.06526049971580505
bio_1,5.717583351135254,0.0654236301779747
bio_1,5.773693353271485,0.06558877229690552
bio_1,5.829803355407715,0.0657559335231781
bio_1,5.885913357543945,0.06592512875795364
bio_1,5.942023359680176,0.06609636545181274
bio_1,5.998133361816405,0.06626966595649719
bio_1,6.0542433639526365,0.06644503772258759
bio_1,6.110353366088868,0.06662249565124512
bio_1,6.166463368225097,0.06680205464363098
bio_1,6.222573370361328,0.06698372215032578
bio_1,6.278683372497558,0.06716752797365189
bio_1,6.334793374633788,0.06735347211360931
bio_1,6.390903376770019,0.06754156947135925
bio_1,6.4470133789062505,0.0677318423986435
bio_1,6.50312338104248,0.06792429834604263
bio_1,6.559233383178711,0.06811895966529846
bio_1,6.615343385314941,0.06831583380699158
bio_1,6.671453387451171,0.06851494312286377
bio_1,6.727563389587402,0.06871629506349564
bio_1,6.7836733917236325,0.06891991198062897
bio_1,6.839783393859863,0.06912580877542496
bio_1,6.895893395996094,0.0693340077996254
bio_1,6.952003398132325,0.06954450905323029
bio_1,7.008113400268554,0.06975734233856201
bio_1,7.064223402404785,0.06997251510620117
bio_1,7.120333404541016,0.07019005715847015
bio_1,7.176443406677246,0.07040997594594955
bio_1,7.232553408813477,0.07063229382038116
bio_1,7.288663410949706,0.07085701823234558
bio_1,7.344773413085937,0.07108418643474579
bio_1,7.400883415222168,0.07131379097700119
bio_1,7.456993417358397,0.07154587656259537
bio_1,7.5131034194946285,0.07178044319152832
bio_1,7.5692134216308595,0.07201751321554184
bio_1,7.625323423767089,0.07225710898637772
bio_1,7.68143342590332,0.07249925285577774
bio_1,7.737543428039551,0.07274395227432251
bio_1,7.79365343017578,0.07299124449491501
bio_1,7.849763432312011,0.07324112951755524
bio_1,7.905873434448242,0.07349363714456558
bio_1,7.961983436584472,0.07374879717826843
bio_1,8.018093438720703,0.07400660961866379
bio_1,8.074203440856934,0.07426711916923523
bio_1,8.130313442993163,0.07453032582998276
bio_1,8.186423445129394,0.07479625940322876
bio_1,8.242533447265624,0.07506494224071503
bio_1,8.298643449401855,0.07533638924360275
bio_1,8.354753451538086,0.07561063766479492
bio_1,8.410863453674315,0.07588770240545273
bio_1,8.466973455810546,0.07616759091615677
bio_1,8.523083457946777,0.07645035535097122
bio_1,8.579193460083008,0.07673598825931549
bio_1,8.635303462219238,0.07702453434467316
bio_1,8.691413464355469,0.07731601595878601
bio_1,8.7475234664917,0.07761044055223465
bio_1,8.803633468627929,0.07790785282850266
bio_1,8.85974347076416,0.07820826023817062
bio_1,8.915853472900391,0.07851170748472214
bio_1,8.97196347503662,0.07881820201873779
bio_1,9.028073477172851,0.07912776619195938
bio_1,9.08418347930908,0.07944043725728989
bio_1,9.140293481445312,0.0797562375664711
bio_1,9.196403483581541,0.080075204372406
bio_1,9.252513485717772,0.0803973451256752
bio_1,9.308623487854003,0.08072268962860107
bio_1,9.364733489990234,0.0810512825846672
bio_1,9.420843492126464,0.0813831314444542
bio_1,9.476953494262695,0.08171827346086502
bio_1,9.533063496398926,0.08205673843622208
bio_1,9.589173498535155,0.08239854127168655
bio_1,9.645283500671386,0.08274372667074203
bio_1,9.701393502807617,0.08309231698513031
bio_1,9.757503504943847,0.08344434946775436
bio_1,9.813613507080078,0.08379983901977539
bio_1,9.869723509216309,0.08415882289409637
bio_1,9.925833511352538,0.0845213383436203
bio_1,9.981943513488769,0.08488740026950836
bio_1,10.038053515624998,0.08525705337524414
bio_1,10.09416351776123,0.08563032746315002
bio_1,10.15027351989746,0.0860072448849678
bio_1,10.20638352203369,0.08638785779476166
bio_1,10.262493524169921,0.08677216619253159
bio_1,10.318603526306152,0.08716023713350296
bio_1,10.374713528442383,0.08755208551883698
bio_1,10.430823530578612,0.08794774115085602
bio_1,10.486933532714843,0.08834725618362427
bio_1,10.543043534851074,0.08875064551830292
bio_1,10.599153536987304,0.08915795385837555
bio_1,10.655263539123535,0.08956921845674515
bio_1,10.711373541259766,0.0899844616651535
bio_1,10.767483543395995,0.0904037356376648
bio_1,10.823593545532226,0.09082706272602081
bio_1,10.879703547668456,0.09125448763370514
bio_1,10.935813549804687,0.09168605506420135
bio_1,10.991923551940918,0.09212177991867065
bio_1,11.048033554077147,0.09256172180175781
bio_1,11.104143556213376,0.09300590306520462
bio_1,11.160253558349607,0.09345437586307526
bio_1,11.216363560485838,0.0939071774482727
bio_1,11.27247356262207,0.09436433762311935
bio_1,11.3285835647583,0.09482590109109879
bio_1,11.38469356689453,0.09529190510511398
bio_1,11.440803569030761,0.09576240926980972
bio_1,11.49691357116699,0.0962374284863472
bio_1,11.553023573303221,0.09671701490879059
bio_1,11.609133575439452,0.09720122069120407
bio_1,11.665243577575682,0.09769006818532944
bio_1,11.721353579711913,0.09818362444639206
bio_1,11.777463581848144,0.09868191927671432
bio_1,11.833573583984375,0.09918498992919922
bio_1,11.889683586120604,0.09969289600849152
bio_1,11.945793588256834,0.1002056673169136
bio_1,12.001903590393065,0.10072337090969086
bio_1,12.058013592529296,0.10124603658914566
bio_1,12.114123594665527,0.101773701608181
bio_1,12.170233596801756,0.10230644047260284
bio_1,12.226343598937987,0.10284427553415298
bio_1,12.282453601074216,0.1033872663974762
bio_1,12.338563603210448,0.10393546521663666
bio_1,12.394673605346679,0.10448890924453735
bio_1,12.450783607482908,0.10504765808582306
bio_1,12.506893609619139,0.10561174899339676
bio_1,12.56300361175537,0.10618125647306442
bio_1,12.619113613891601,0.10675621032714844
bio_1,12.67522361602783,0.10733666270971298
bio_1,12.73133361816406,0.10792268067598343
bio_1,12.78744362030029,0.10851430147886276
bio_1,12.843553622436522,0.10911159217357635
bio_1,12.899663624572753,0.10971459746360779
bio_1,12.955773626708984,0.11032336950302124
bio_1,13.011883628845213,0.11093797534704208
bio_1,13.067993630981443,0.1115584522485733
bio_1,13.124103633117674,0.11218487471342087
bio_1,13.180213635253905,0.11281729489564896
bio_1,13.236323637390136,0.11345575749874115
bio_1,13.292433639526365,0.11410033702850342
bio_1,13.348543641662596,0.11475107818841934
bio_1,13.404653643798827,0.11540805548429489
bio_1,13.460763645935058,0.11607132107019424
bio_1,13.516873648071288,0.11674092710018158
bio_1,13.572983650207517,0.11741694808006287
bio_1,13.629093652343748,0.11809944361448288
bio_1,13.685203654479979,0.1187884509563446
bio_1,13.74131365661621,0.1194840744137764
bio_1,13.797423658752441,0.12018634378910065
bio_1,13.85353366088867,0.12089534848928452
bio_1,13.9096436630249,0.12161114066839218
bio_1,13.965753665161131,0.12233377993106842
bio_1,14.021863667297362,0.1230633482336998
bio_1,14.077973669433593,0.1237998828291893
bio_1,14.134083671569822,0.12454349547624588
bio_1,14.190193673706053,0.12529422342777252
bio_1,14.246303675842285,0.1260521411895752
bio_1,14.302413677978514,0.12681731581687927
bio_1,14.358523680114745,0.12758982181549072
bio_1,14.414633682250974,0.12836973369121552
bio_1,14.470743684387205,0.12915712594985962
bio_1,14.526853686523436,0.12995204329490662
bio_1,14.582963688659667,0.13075460493564606
bio_1,14.639073690795898,0.13156484067440033
bio_1,14.695183692932126,0.1323828548192978
bio_1,14.751293695068357,0.1332087218761444
bio_1,14.807403697204588,0.13404248654842377
bio_1,14.86351369934082,0.13488425314426422
bio_1,14.91962370147705,0.13573408126831055
bio_1,14.97573370361328,0.1365920901298523
bio_1,15.03184370574951,0.13745830953121185
bio_1,15.08795370788574,0.13833284378051758
bio_1,15.144063710021971,0.13921576738357544
bio_1,15.200173712158202,0.1401071548461914
bio_1,15.256283714294431,0.14100711047649384
bio_1,15.312393716430662,0.1419157087802887
bio_1,15.368503718566894,0.14283299446105957
bio_1,15.424613720703125,0.1437591165304184
bio_1,15.480723722839352,0.14469410479068756
bio_1,15.536833724975583,0.1456380933523178
bio_1,15.592943727111814,0.14659112691879272
bio_1,15.649053729248045,0.14755330979824066
bio_1,15.705163731384276,0.14852474629878998
bio_1,15.761273733520506,0.14950548112392426
bio_1,15.817383735656737,0.15049566328525543
bio_1,15.873493737792966,0.15149535238742828
bio_1,15.929603739929197,0.15250462293624878
bio_1,15.985713742065428,0.15352359414100647
bio_1,16.041823744201658,0.15455235540866852
bio_1,16.09793374633789,0.1555909663438797
bio_1,16.15404374847412,0.15663959085941315
bio_1,16.210153750610353,0.15769827365875244
bio_1,16.266263752746582,0.15876713395118713
bio_1,16.32237375488281,0.1598462462425232
bio_1,16.37848375701904,0.16093569993972778
bio_1,16.434593759155273,0.16203562915325165
bio_1,16.490703761291503,0.16314613819122314
bio_1,16.546813763427735,0.16426730155944824
bio_1,16.602923765563965,0.1653992384672165
bio_1,16.659033767700194,0.16654199361801147
bio_1,16.715143769836423,0.1676957607269287
bio_1,16.771253771972656,0.16886059939861298
bio_1,16.827363774108886,0.17003661394119263
bio_1,16.883473776245115,0.17122392356395721
bio_1,16.939583778381348,0.17242257297039032
bio_1,16.995693780517577,0.17363277077674866
bio_1,17.05180378265381,0.1748545616865158
bio_1,17.10791378479004,0.17608807981014252
bio_1,17.16402378692627,0.17733342945575714
bio_1,17.220133789062498,0.17859070003032684
bio_1,17.27624379119873,0.1798599809408188
bio_1,17.33235379333496,0.18114148080348969
bio_1,17.388463795471193,0.18243524432182312
bio_1,17.444573797607422,0.18374140560626984
bio_1,17.50068379974365,0.185060054063797
bio_1,17.55679380187988,0.18639129400253296
bio_1,17.612903804016113,0.18773530423641205
bio_1,17.669013806152343,0.18909217417240143
bio_1,17.725123808288572,0.19046202301979065
bio_1,17.781233810424805,0.19184495508670807
bio_1,17.837343812561034,0.19324105978012085
bio_1,17.893453814697263,0.1946505457162857
bio_1,17.949563816833496,0.1960734724998474
bio_1,18.005673818969726,0.1975099891424179
bio_1,18.061783821105955,0.19896019995212555
bio_1,18.117893823242188,0.2004241794347763
bio_1,18.174003825378417,0.20190216600894928
bio_1,18.23011382751465,0.20339423418045044
bio_1,18.286223829650876,0.20490048825740814
bio_1,18.34233383178711,0.20642106235027313
bio_1,18.398443833923338,0.20795604586601257
bio_1,18.45455383605957,0.20950567722320557
bio_1,18.5106638381958,0.2110700011253357
bio_1,18.56677384033203,0.2126491665840149
bio_1,18.622883842468262,0.2142433077096939
bio_1,18.67899384460449,0.2158524990081787
bio_1,18.73510384674072,0.2174769788980484
bio_1,18.791213848876954,0.21911682188510895
bio_1,18.847323851013183,0.2207721620798111
bio_1,18.903433853149412,0.2224431335926056
bio_1,18.959543855285645,0.2241298109292984
bio_1,19.015653857421874,0.22583244740962982
bio_1,19.071763859558107,0.22755113244056702
bio_1,19.127873861694336,0.22928597033023834
bio_1,19.183983863830566,0.23103712499141693
bio_1,19.2400938659668,0.23280465602874756
bio_1,19.296203868103024,0.23458881676197052
bio_1,19.352313870239257,0.23638971149921417
bio_1,19.408423872375486,0.23820744454860687
bio_1,19.46453387451172,0.24004217982292175
bio_1,19.52064387664795,0.2418939769268036
bio_1,19.576753878784178,0.24376311898231506
bio_1,19.63286388092041,0.24564965069293976
bio_1,19.68897388305664,0.2475537359714508
bio_1,19.745083885192873,0.24947552382946014
bio_1,19.801193887329102,0.25141504406929016
bio_1,19.85730388946533,0.2533726096153259
bio_1,19.913413891601564,0.2553482949733734
bio_1,19.969523893737794,0.2573421895503998
bio_1,20.025633895874027,0.25935450196266174
bio_1,20.081743898010252,0.2613852620124817
bio_1,20.13785390014648,0.2634347379207611
bio_1,20.193963902282714,0.26550301909446716
bio_1,20.250073904418944,0.2675902545452118
bio_1,20.306183906555177,0.26969659328460693
bio_1,20.362293908691406,0.2718220353126526
bio_1,20.418403910827635,0.2739669382572174
bio_1,20.474513912963868,0.2761313319206238
bio_1,20.530623915100097,0.27831536531448364
bio_1,20.58673391723633,0.28051918745040894
bio_1,20.64284391937256,0.28274282813072205
bio_1,20.69895392150879,0.28498658537864685
bio_1,20.75506392364502,0.2872505486011505
bio_1,20.81117392578125,0.2895348072052002
bio_1,20.86728392791748,0.2918395400047302
bio_1,20.92339393005371,0.2941647469997406
bio_1,20.97950393218994,0.2965107858181
bio_1,21.03561393432617,0.29887765645980835
bio_1,21.0917239364624,0.30126553773880005
bio_1,21.14783393859863,0.30367448925971985
bio_1,21.203943940734863,0.3061046302318573
bio_1,21.260053942871092,0.3085562288761139
bio_1,21.316163945007325,0.3110292851924896
bio_1,21.372273947143555,0.3135240077972412
bio_1,21.428383949279784,0.31604042649269104
bio_1,21.484493951416017,0.31857866048812866
bio_1,21.540603953552246,0.3211389482021332
bio_1,21.59671395568848,0.32372134923934937
bio_1,21.652823957824705,0.3263259530067444
bio_1,21.708933959960934,0.3289529085159302
bio_1,21.765043962097167,0.33160218596458435
bio_1,21.821153964233396,0.33427414298057556
bio_1,21.87726396636963,0.3369687497615814
bio_1,21.933373968505858,0.33968615531921387
bio_1,21.989483970642087,0.3424263894557953
bio_1,22.04559397277832,0.34518954157829285
bio_1,22.10170397491455,0.34797585010528564
bio_1,22.157813977050782,0.3507853150367737
bio_1,22.213923979187012,0.3536180555820465
