variable,x,y
bio_14,-18.8,0.7628435492515564
bio_14,-18.2768,0.7628435492515564
bio_14,-17.753600000000002,0.7628435492515564
bio_14,-17.2304,0.7628435492515564
bio_14,-16.7072,0.7628435492515564
bio_14,-16.184,0.7628435492515564
bio_14,-15.6608,0.7628435492515564
bio_14,-15.137599999999999,0.7628435492515564
bio_14,-14.6144,0.7628435492515564
bio_14,-14.0912,0.7628435492515564
bio_14,-13.568000000000001,0.7628435492515564
bio_14,-13.0448,0.7628435492515564
bio_14,-12.5216,0.7628435492515564
bio_14,-11.9984,0.7628435492515564
bio_14,-11.4752,0.7628435492515564
bio_14,-10.952,0.7628435492515564
bio_14,-10.4288,0.7628435492515564
bio_14,-9.9056,0.7628435492515564
bio_14,-9.3824,0.7628435492515564
bio_14,-8.8592,0.7628435492515564
bio_14,-8.336,0.7628435492515564
bio_14,-7.812799999999999,0.7628435492515564
bio_14,-7.2896,0.7628435492515564
bio_14,-6.766400000000001,0.7628435492515564
bio_14,-6.2432,0.7628435492515564
bio_14,-5.719999999999999,0.7628435492515564
bio_14,-5.1968,0.7628435492515564
bio_14,-4.673599999999999,0.7628435492515564
bio_14,-4.150399999999998,0.7628435492515564
bio_14,-3.6272,0.7628435492515564
bio_14,-3.103999999999999,0.7628435492515564
bio_14,-2.5808,0.7628435492515564
bio_14,-2.0576000000000008,0.7628435492515564
bio_14,-1.534399999999998,0.7628435492515564
bio_14,-1.0111999999999988,0.7628435492515564
bio_14,-0.48799999999999955,0.7628435492515564
bio_14,0.035199999999999676,0.7628435492515564
bio_14,0.5584000000000024,0.7628435492515564
bio_14,1.0816000000000017,0.7628435492515564
bio_14,1.604800000000001,0.7628435492515564
bio_14,2.128,0.7628435492515564
bio_14,2.6511999999999993,0.7628435492515564
bio_14,3.174400000000002,0.7628517746925354
bio_14,3.6976000000000013,0.7628791928291321
bio_14,4.2208000000000006,0.7629107236862183
bio_14,4.744000000000003,0.7629464864730835
bio_14,5.267199999999999,0.7629863619804382
bio_14,5.790400000000002,0.763030469417572
bio_14,6.313600000000001,0.7630786895751953
bio_14,6.836800000000004,0.7631311416625977
bio_14,7.360000000000003,0.7631877064704895
bio_14,7.883199999999999,0.7632484436035156
bio_14,8.406400000000001,0.763313353061676
bio_14,8.9296,0.7633824348449707
bio_14,9.452800000000003,0.7634556889533997
bio_14,9.976000000000003,0.7635330557823181
bio_14,10.499200000000005,0.7636146545410156
bio_14,11.022400000000001,0.7637003660202026
bio_14,11.5456,0.7637901902198792
bio_14,12.068800000000003,0.7638842463493347
bio_14,12.592000000000002,0.7639824151992798
bio_14,13.115200000000005,0.7640847563743591
bio_14,13.6384,0.7641912698745728
