variable,x,y
bio_4,2.0147192955017097,0.6321205496788025
bio_4,2.26835924987793,0.6321205496788025
bio_4,2.521999204254151,0.6321205496788025
bio_4,2.775639158630372,0.6321205496788025
bio_4,3.0292791130065924,0.6321205496788025
bio_4,3.2829190673828132,0.6321205496788025
bio_4,3.536559021759034,0.6321205496788025
bio_4,3.7901989761352546,0.6321205496788025
bio_4,4.043838930511475,0.6321205496788025
bio_4,4.2974788848876955,0.6321205496788025
bio_4,4.551118839263917,0.6321205496788025
bio_4,4.804758793640137,0.6321205496788025
bio_4,5.058398748016359,0.6321205496788025
bio_4,5.312038702392579,0.6321205496788025
bio_4,5.5656786567687995,0.6321205496788025
bio_4,5.81931861114502,0.6321205496788025
bio_4,6.07295856552124,0.6321205496788025
bio_4,6.326598519897461,0.6321205496788025
bio_4,6.580238474273682,0.6321205496788025
bio_4,6.833878428649903,0.6321205496788025
bio_4,7.087518383026124,0.6321205496788025
bio_4,7.3411583374023435,0.6321205496788025
bio_4,7.594798291778565,0.6321205496788025
bio_4,7.848438246154785,0.6321205496788025
bio_4,8.102078200531007,0.6321205496788025
bio_4,8.355718154907226,0.6321205496788025
bio_4,8.609358109283448,0.6321205496788025
bio_4,8.862998063659667,0.6321205496788025
bio_4,9.11663801803589,0.6321205496788025
bio_4,9.37027797241211,0.6321205496788025
bio_4,9.62391792678833,0.6321205496788025
bio_4,9.87755788116455,0.6321205496788025
bio_4,10.131197835540771,0.6321205496788025
bio_4,10.384837789916993,0.6321205496788025
bio_4,10.638477744293212,0.6321205496788025
bio_4,10.892117698669434,0.6321205496788025
bio_4,11.145757653045655,0.6321205496788025
bio_4,11.399397607421875,0.6321205496788025
bio_4,11.653037561798095,0.6321205496788025
bio_4,11.906677516174316,0.6321205496788025
bio_4,12.160317470550538,0.6321205496788025
bio_4,12.413957424926759,0.6321205496788025
bio_4,12.667597379302977,0.6321205496788025
bio_4,12.9212373336792,0.6321205496788025
bio_4,13.17487728805542,0.6321205496788025
bio_4,13.428517242431642,0.6321205496788025
bio_4,13.68215719680786,0.6321205496788025
bio_4,13.935797151184081,0.6321205496788025
bio_4,14.189437105560303,0.6321205496788025
bio_4,14.443077059936524,0.6321205496788025
bio_4,14.696717014312744,0.6321205496788025
bio_4,14.950356968688965,0.6321205496788025
bio_4,15.203996923065185,0.6321205496788025
bio_4,15.457636877441407,0.6321205496788025
bio_4,15.711276831817626,0.6321205496788025
bio_4,15.964916786193847,0.6321205496788025
bio_4,16.21855674057007,0.6321205496788025
bio_4,16.472196694946287,0.6321205496788025
bio_4,16.72583664932251,0.6321205496788025
bio_4,16.97947660369873,0.6321205496788025
bio_4,17.23311655807495,0.6321205496788025
bio_4,17.486756512451173,0.6321205496788025
bio_4,17.74039646682739,0.6321205496788025
bio_4,17.994036421203614,0.6321205496788025
bio_4,18.247676375579832,0.6321205496788025
bio_4,18.501316329956055,0.6321205496788025
bio_4,18.754956284332277,0.6321205496788025
bio_4,19.008596238708495,0.6321205496788025
bio_4,19.262236193084714,0.6321205496788025
bio_4,19.515876147460936,0.6321205496788025
bio_4,19.76951610183716,0.6321205496788025
bio_4,20.023156056213377,0.6321205496788025
bio_4,20.2767960105896,0.6321205496788025
bio_4,20.530435964965818,0.6321205496788025
bio_4,20.78407591934204,0.6321205496788025
bio_4,21.037715873718263,0.6321205496788025
bio_4,21.29135582809448,0.6321205496788025
bio_4,21.544995782470703,0.6321205496788025
bio_4,21.798635736846922,0.6321205496788025
bio_4,22.05227569122314,0.6321205496788025
bio_4,22.305915645599367,0.6321205496788025
bio_4,22.559555599975585,0.6321205496788025
bio_4,22.813195554351807,0.6321205496788025
bio_4,23.066835508728026,0.6321205496788025
bio_4,23.320475463104245,0.6321205496788025
bio_4,23.57411541748047,0.6321205496788025
bio_4,23.82775537185669,0.6321205496788025
bio_4,24.081395326232908,0.6321205496788025
bio_4,24.33503528060913,0.6321205496788025
bio_4,24.58867523498535,0.6321205496788025
bio_4,24.842315189361575,0.6321205496788025
bio_4,25.095955143737793,0.6321205496788025
bio_4,25.349595098114012,0.6321205496788025
bio_4,25.603235052490234,0.6321205496788025
bio_4,25.856875006866453,0.6321205496788025
bio_4,26.110514961242675,0.6321205496788025
bio_4,26.364154915618897,0.6321205496788025
bio_4,26.617794869995116,0.6321205496788025
bio_4,26.871434824371338,0.6321205496788025
bio_4,27.125074778747557,0.6321205496788025
bio_4,27.37871473312378,0.6321205496788025
bio_4,27.6323546875,0.6321205496788025
bio_4,27.88599464187622,0.6321205496788025
bio_4,28.13963459625244,0.6321205496788025
bio_4,28.39327455062866,0.6321205496788025
bio_4,28.646914505004883,0.6321205496788025
bio_4,28.900554459381105,0.6321205496788025
bio_4,29.154194413757324,0.6321205496788025
bio_4,29.407834368133543,0.6321205496788025
bio_4,29.661474322509765,0.6321205496788025
bio_4,29.915114276885983,0.6321205496788025
bio_4,30.168754231262206,0.6321205496788025
bio_4,30.422394185638428,0.6321205496788025
bio_4,30.676034140014647,0.6321205496788025
bio_4,30.929674094390865,0.6321205496788025
bio_4,31.183314048767087,0.6321205496788025
bio_4,31.43695400314331,0.6321205496788025
bio_4,31.690593957519532,0.6321205496788025
bio_4,31.94423391189575,0.6321205496788025
bio_4,32.19787386627197,0.6321205496788025
bio_4,32.45151382064819,0.6321205496788025
bio_4,32.705153775024414,0.6321205496788025
bio_4,32.95879372940063,0.6321205496788025
bio_4,33.21243368377685,0.6321205496788025
bio_4,33.46607363815308,0.6321205496788025
bio_4,33.719713592529295,0.6321205496788025
bio_4,33.973353546905514,0.6321205496788025
bio_4,34.22699350128174,0.6321205496788025
bio_4,34.48063345565795,0.6321205496788025
bio_4,34.73427341003418,0.6321205496788025
bio_4,34.9879133644104,0.6321205496788025
bio_4,35.241553318786615,0.6321205496788025
bio_4,35.49519327316284,0.6321205496788025
bio_4,35.74883322753905,0.6321205496788025
bio_4,36.00247318191528,0.6321205496788025
bio_4,36.2561131362915,0.6321205496788025
bio_4,36.509753090667715,0.6321205496788025
bio_4,36.76339304504394,0.6321205496788025
bio_4,37.01703299942017,0.6321205496788025
bio_4,37.27067295379638,0.6321205496788025
bio_4,37.524312908172604,0.6321205496788025
bio_4,37.77795286254883,0.6321205496788025
bio_4,38.03159281692504,0.6321205496788025
bio_4,38.28523277130127,0.6321205496788025
bio_4,38.53887272567749,0.6321205496788025
bio_4,38.79251268005372,0.6321205496788025
bio_4,39.04615263442993,0.6321205496788025
bio_4,39.299792588806156,0.6321205496788025
bio_4,39.55343254318237,0.6321205496788025
bio_4,39.80707249755859,0.6321205496788025
bio_4,40.06071245193482,0.6321205496788025
bio_4,40.31435240631103,0.6321205496788025
bio_4,40.567992360687256,0.6321205496788025
bio_4,40.82163231506347,0.6321205496788025
bio_4,41.075272269439694,0.6321205496788025
bio_4,41.32891222381592,0.6321205496788025
bio_4,41.58255217819213,0.6321205496788025
bio_4,41.83619213256836,0.6321205496788025
bio_4,42.08983208694457,0.6321205496788025
bio_4,42.343472041320794,0.6321205496788025
bio_4,42.59711199569702,0.6321205496788025
bio_4,42.85075195007323,0.6321205496788025
bio_4,43.10439190444946,0.6321205496788025
bio_4,43.35803185882568,0.6321205496788025
bio_4,43.61167181320191,0.6321205496788025
bio_4,43.86531176757812,0.6321205496788025
bio_4,44.118951721954346,0.6321205496788025
bio_4,44.37259167633057,0.6321205496788025
bio_4,44.62623163070678,0.6321205496788025
bio_4,44.87987158508301,0.6321205496788025
bio_4,45.133511539459235,0.6321205496788025
bio_4,45.38715149383545,0.6321205496788025
bio_4,45.64079144821167,0.6321205496788025
bio_4,45.894431402587884,0.6321205496788025
bio_4,46.14807135696411,0.6321205496788025
bio_4,46.401711311340335,0.6321205496788025
bio_4,46.65535126571655,0.6321205496788025
bio_4,46.90899122009277,0.6321205496788025
bio_4,47.162631174468984,0.6321205496788025
bio_4,47.41627112884521,0.6321205496788025
bio_4,47.669911083221436,0.6321205496788025
bio_4,47.92355103759765,0.6321205496788025
bio_4,48.17719099197387,0.6321205496788025
bio_4,48.4308309463501,0.6321205496788025
bio_4,48.68447090072631,0.6321205496788025
bio_4,48.938110855102536,0.6321205496788025
bio_4,49.19175080947876,0.6321205496788025
bio_4,49.445390763854974,0.6321205496788025
bio_4,49.6990307182312,0.6321205496788025
bio_4,49.952670672607425,0.6321205496788025
bio_4,50.20631062698364,0.6321205496788025
bio_4,50.45995058135986,0.6321205496788025
bio_4,50.71359053573609,0.6321205496788025
bio_4,50.9672304901123,0.6321205496788025
bio_4,51.220870444488526,0.6321205496788025
bio_4,51.47451039886475,0.6321205496788025
bio_4,51.72815035324096,0.6321205496788025
bio_4,51.98179030761719,0.6321205496788025
bio_4,52.2354302619934,0.6321205496788025
bio_4,52.489070216369626,0.6321205496788025
bio_4,52.74271017074585,0.6321205496788025
bio_4,52.99635012512206,0.6321205496788025
bio_4,53.24999007949829,0.6321205496788025
bio_4,53.5036300338745,0.6321205496788025
bio_4,53.75726998825073,0.6321205496788025
bio_4,54.01090994262695,0.6321205496788025
bio_4,54.264549897003164,0.6321205496788025
bio_4,54.51818985137939,0.6321205496788025
bio_4,54.771829805755615,0.6321205496788025
bio_4,55.02546976013183,0.6321205496788025
bio_4,55.27910971450805,0.6321205496788025
bio_4,55.53274966888428,0.6321205496788025
bio_4,55.786389623260504,0.6321205496788025
bio_4,56.040029577636716,0.6321205496788025
bio_4,56.29366953201294,0.6321205496788025
bio_4,56.54730948638915,0.6321205496788025
bio_4,56.80094944076538,0.6321205496788025
bio_4,57.054589395141605,0.6321205496788025
bio_4,57.308229349517816,0.6321205496788025
bio_4,57.56186930389404,0.6321205496788025
bio_4,57.815509258270254,0.6321205496788025
bio_4,58.06914921264648,0.6321205496788025
bio_4,58.322789167022705,0.6321205496788025
bio_4,58.57642912139892,0.6321205496788025
bio_4,58.83006907577514,0.6321205496788025
bio_4,59.083709030151354,0.6321205496788025
bio_4,59.33734898452758,0.6321205496788025
bio_4,59.590988938903806,0.6321205496788025
bio_4,59.84462889328002,0.6321205496788025
bio_4,60.09826884765624,0.6321205496788025
bio_4,60.35190880203247,0.6321205496788025
bio_4,60.605548756408695,0.6321205496788025
bio_4,60.859188710784906,0.6321205496788025
bio_4,61.11282866516113,0.6321205496788025
bio_4,61.36646861953736,0.6321205496788025
bio_4,61.62010857391357,0.6321205496788025
bio_4,61.873748528289795,0.6321205496788025
bio_4,62.12738848266602,0.6321205496788025
bio_4,62.38102843704223,0.6321205496788025
bio_4,62.63466839141846,0.6321205496788025
bio_4,62.88830834579467,0.6321205496788025
bio_4,63.141948300170895,0.6321205496788025
bio_4,63.39558825454712,0.6321205496788025
bio_4,63.64922820892333,0.6321205496788025
bio_4,63.90286816329956,0.6321205496788025
bio_4,64.15650811767577,0.6321205496788025
bio_4,64.410148072052,0.6321205496788025
bio_4,64.66378802642822,0.6321205496788025
bio_4,64.91742798080443,0.6321205496788025
bio_4,65.17106793518066,0.6321205496788025
bio_4,65.42470788955688,0.6321205496788025
bio_4,65.6783478439331,0.6321205496788025
bio_4,65.93198779830932,0.6321205496788025
bio_4,66.18562775268553,0.6321205496788025
bio_4,66.43926770706176,0.6321205496788025
bio_4,66.69290766143799,0.6321205496788025
bio_4,66.9465476158142,0.6321205496788025
bio_4,67.20018757019042,0.6321205496788025
bio_4,67.45382752456665,0.6321205496788025
bio_4,67.70746747894286,0.6321205496788025
bio_4,67.96110743331909,0.6321205496788025
bio_4,68.2147473876953,0.6321205496788025
bio_4,68.46838734207152,0.6321205496788025
bio_4,68.72202729644775,0.6321205496788025
bio_4,68.97566725082397,0.6321205496788025
bio_4,69.22930720520019,0.6321205496788025
bio_4,69.4829471595764,0.6321205496788025
bio_4,69.73658711395262,0.6321205496788025
bio_4,69.99022706832885,0.6321205496788025
bio_4,70.24386702270507,0.6321205496788025
bio_4,70.4975069770813,0.6321205496788025
bio_4,70.7511469314575,0.6321205496788025
bio_4,71.00478688583372,0.6321205496788025
bio_4,71.25842684020995,0.6321205496788025
bio_4,71.51206679458618,0.6321205496788025
bio_4,71.7657067489624,0.6321205496788025
bio_4,72.01934670333861,0.6321205496788025
bio_4,72.27298665771484,0.6321205496788025
bio_4,72.52662661209105,0.6321205496788025
bio_4,72.78026656646728,0.6321205496788025
bio_4,73.0339065208435,0.6321205496788025
bio_4,73.28754647521971,0.6321205496788025
bio_4,73.54118642959594,0.6321205496788025
bio_4,73.79482638397216,0.6321205496788025
bio_4,74.04846633834838,0.6321205496788025
bio_4,74.3021062927246,0.6321205496788025
bio_4,74.55574624710081,0.6321205496788025
bio_4,74.80938620147704,0.6321205496788025
bio_4,75.06302615585327,0.6321205496788025
bio_4,75.31666611022949,0.6321205496788025
bio_4,75.57030606460572,0.6321205496788025
bio_4,75.82394601898191,0.6321205496788025
bio_4,76.07758597335814,0.6321205496788025
bio_4,76.33122592773437,0.6321205496788025
bio_4,76.58486588211059,0.6321205496788025
