variable,x,y
bio_12,521.2,0.4705207049846649
bio_12,528.8752000000001,0.4705207049846649
bio_12,536.5504000000001,0.4705207049846649
bio_12,544.2256000000001,0.4705207049846649
bio_12,551.9008,0.4705207049846649
bio_12,559.576,0.4705207049846649
bio_12,567.2512,0.4705207049846649
bio_12,574.9264000000001,0.4705207049846649
bio_12,582.6016000000001,0.4705207049846649
bio_12,590.2768000000001,0.4705207049846649
bio_12,597.952,0.4705207049846649
bio_12,605.6272,0.4705207049846649
bio_12,613.3024,0.4705207049846649
bio_12,620.9776,0.4705207049846649
bio_12,628.6528000000001,0.4705207049846649
bio_12,636.3280000000001,0.4705207049846649
bio_12,644.0032000000001,0.4705207049846649
bio_12,651.6784,0.4705207049846649
bio_12,659.3536,0.4705207049846649
bio_12,667.0288,0.4705207049846649
bio_12,674.7040000000001,0.4705207049846649
bio_12,682.3792000000001,0.4705207049846649
bio_12,690.0544000000001,0.4705207049846649
bio_12,697.7296000000001,0.4705207049846649
bio_12,705.4048,0.4705207049846649
bio_12,713.08,0.4705207049846649
bio_12,720.7552000000001,0.4705207049846649
bio_12,728.4304000000001,0.4705207049846649
bio_12,736.1056000000001,0.4705207049846649
bio_12,743.7808,0.4705207049846649
bio_12,751.4560000000001,0.4705207049846649
bio_12,759.1312,0.4705207049846649
bio_12,766.8064,0.4705207049846649
bio_12,774.4816000000001,0.4705207049846649
bio_12,782.1568000000001,0.4705207049846649
bio_12,789.8320000000001,0.4705207049846649
bio_12,797.5072,0.4705207049846649
bio_12,805.1824000000001,0.4705207049846649
bio_12,812.8576,0.4705207049846649
bio_12,820.5328000000001,0.4705207049846649
bio_12,828.2080000000001,0.4705207049846649
bio_12,835.8832,0.4705207049846649
bio_12,843.5584000000001,0.47065258026123047
bio_12,851.2336,0.4710506498813629
bio_12,858.9088000000002,0.4714525043964386
bio_12,866.5840000000001,0.4718581438064575
bio_12,874.2592000000001,0.4722675681114197
bio_12,881.9344000000001,0.4726807773113251
bio_12,889.6096,0.4730977714061737
bio_12,897.2848000000001,0.47351858019828796
bio_12,904.96,0.47394320368766785
bio_12,912.6352,0.47437164187431335
bio_12,920.3104000000001,0.4748038947582245
bio_12,927.9856000000001,0.47523993253707886
bio_12,935.6608000000001,0.47567981481552124
bio_12,943.3360000000001,0.47612354159355164
bio_12,951.0112000000001,0.47657108306884766
bio_12,958.6864,0.4770224690437317
bio_12,966.3616000000001,0.47747769951820374
bio_12,974.0368000000001,0.4779367744922638
bio_12,981.7120000000001,0.47839969396591187
bio_12,989.3872000000001,0.47886648774147034
bio_12,997.0624,0.4793371260166168
bio_12,1004.7376000000002,0.4798116385936737
bio_12,1012.4128000000001,0.4802899956703186
bio_12,1020.0880000000001,0.4807722568511963
bio_12,1027.7632,0.4812583923339844
bio_12,1035.4384,0.48174843192100525
bio_12,1043.1136000000001,0.4822423458099365
bio_12,1050.7888,0.4827401340007782
bio_12,1058.464,0.48324185609817505
bio_12,1066.1392,0.4837474524974823
bio_12,1073.8144000000002,0.4842569828033447
bio_12,1081.4896,0.48477041721343994
bio_12,1089.1648,0.48528778553009033
bio_12,1096.8400000000001,0.4858090579509735
bio_12,1104.5152000000003,0.48633426427841187
bio_12,1112.1904,0.4868634045124054
bio_12,1119.8656,0.4873965084552765
bio_12,1127.5408000000002,0.48793351650238037
bio_12,1135.216,0.4884744882583618
bio_12,1142.8912,0.4890194237232208
bio_12,1150.5664000000002,0.4895683228969574
bio_12,1158.2416000000003,0.49012118577957153
bio_12,1165.9168,0.49067801237106323
bio_12,1173.592,0.4912388026714325
bio_12,1181.2672000000002,0.4918035864830017
bio_12,1188.9424,0.4923723340034485
bio_12,1196.6176,0.4929450750350952
bio_12,1204.2928000000002,0.4935218393802643
bio_12,1211.9680000000003,0.4941025972366333
bio_12,1219.6432,0.4946873188018799
bio_12,1227.3184,0.4952760934829712
bio_12,1234.9936000000002,0.49586886167526245
bio_12,1242.6688000000001,0.49646565318107605
bio_12,1250.344,0.497066468000412
bio_12,1258.0192000000002,0.49767130613327026
bio_12,1265.6944,0.49828019738197327
bio_12,1273.3696,0.4988931119441986
bio_12,1281.0448000000001,0.4995100796222687
bio_12,1288.7200000000003,0.5001310706138611
bio_12,1296.3952000000002,0.5007561445236206
bio_12,1304.0704,0.5013852715492249
bio_12,1311.7456000000002,0.5020184516906738
bio_12,1319.4208,0.5026557445526123
bio_12,1327.096,0.5032970309257507
bio_12,1334.7712000000001,0.5039424896240234
bio_12,1342.4464,0.5045919418334961
bio_12,1350.1216000000002,0.505245566368103
bio_12,1357.7968,0.5059031844139099
bio_12,1365.4720000000002,0.5065649747848511
bio_12,1373.1472,0.5072308778762817
bio_12,1380.8224,0.5079008340835571
bio_12,1388.4976000000001,0.5085749626159668
bio_12,1396.1728,0.5092531442642212
bio_12,1403.8480000000002,0.5099354982376099
bio_12,1411.5232,0.510621964931488
bio_12,1419.1984000000002,0.5113125443458557
bio_12,1426.8736000000001,0.5120072364807129
bio_12,1434.5488,0.5127061009407043
bio_12,1442.2240000000002,0.5134091377258301
bio_12,1449.8992,0.5141162872314453
bio_12,1457.5744000000002,0.5148276090621948
bio_12,1465.2496,0.5155430436134338
bio_12,1472.9248000000002,0.5162627100944519
bio_12,1480.6000000000001,0.5169864892959595
bio_12,1488.2752,0.5177144408226013
bio_12,1495.9504000000002,0.5184466242790222
bio_12,1503.6256000000003,0.5191829204559326
bio_12,1511.3008,0.5199234485626221
bio_12,1518.976,0.520668089389801
