variable,x,y
bio_7,6.699998474121093,0.5706438422203064
bio_7,6.721598474121094,0.5706438422203064
bio_7,6.743198474121093,0.5706438422203064
bio_7,6.764798474121093,0.5706438422203064
bio_7,6.786398474121094,0.5706438422203064
bio_7,6.807998474121093,0.5706438422203064
bio_7,6.829598474121093,0.5706438422203064
bio_7,6.851198474121094,0.5706438422203064
bio_7,6.872798474121093,0.5706438422203064
bio_7,6.894398474121093,0.5706438422203064
bio_7,6.915998474121094,0.5706438422203064
bio_7,6.937598474121093,0.5706438422203064
bio_7,6.959198474121093,0.5706438422203064
bio_7,6.9807984741210936,0.5706438422203064
bio_7,7.002398474121094,0.5706438422203064
bio_7,7.023998474121093,0.5706438422203064
bio_7,7.0455984741210935,0.5706438422203064
bio_7,7.067198474121094,0.5706438422203064
bio_7,7.088798474121093,0.5706438422203064
bio_7,7.1103984741210935,0.5706438422203064
bio_7,7.131998474121094,0.5706438422203064
bio_7,7.153598474121093,0.5706438422203064
bio_7,7.1751984741210935,0.5706438422203064
bio_7,7.196798474121094,0.5706438422203064
bio_7,7.218398474121093,0.5706438422203064
bio_7,7.239998474121093,0.5706438422203064
bio_7,7.261598474121094,0.5706438422203064
bio_7,7.283198474121093,0.5706438422203064
bio_7,7.304798474121093,0.5706438422203064
bio_7,7.326398474121094,0.5706438422203064
bio_7,7.347998474121093,0.5706438422203064
bio_7,7.369598474121093,0.5706438422203064
bio_7,7.391198474121094,0.5706438422203064
bio_7,7.412798474121093,0.5706438422203064
bio_7,7.434398474121093,0.5706438422203064
bio_7,7.455998474121094,0.5706438422203064
bio_7,7.477598474121093,0.5706438422203064
bio_7,7.499198474121093,0.5706438422203064
bio_7,7.520798474121094,0.5706438422203064
bio_7,7.542398474121093,0.5706438422203064
bio_7,7.563998474121093,0.5706438422203064
bio_7,7.585598474121094,0.5706438422203064
bio_7,7.607198474121093,0.5707341432571411
bio_7,7.628798474121093,0.5710057616233826
bio_7,7.6503984741210935,0.5712780952453613
bio_7,7.671998474121093,0.5715513229370117
bio_7,7.693598474121093,0.5718252658843994
bio_7,7.7151984741210935,0.572100043296814
bio_7,7.736798474121093,0.5723756551742554
bio_7,7.758398474121093,0.5726520419120789
bio_7,7.7799984741210935,0.5729292035102844
bio_7,7.801598474121093,0.5732071995735168
bio_7,7.823198474121093,0.5734860301017761
bio_7,7.844798474121093,0.5737656354904175
bio_7,7.866398474121093,0.5740460157394409
bio_7,7.887998474121093,0.5743272304534912
bio_7,7.909598474121093,0.5746092200279236
bio_7,7.931198474121093,0.5748920440673828
bio_7,7.952798474121093,0.5751756429672241
bio_7,7.974398474121093,0.5754600763320923
bio_7,7.995998474121093,0.5757452845573425
bio_7,8.017598474121094,0.5760312676429749
bio_7,8.039198474121093,0.5763181447982788
bio_7,8.060798474121093,0.5766057372093201
bio_7,8.082398474121094,0.5768941640853882
bio_7,8.103998474121093,0.5771834254264832
bio_7,8.125598474121093,0.5774734616279602
bio_7,8.147198474121094,0.5777643322944641
bio_7,8.168798474121093,0.5780559778213501
bio_7,8.190398474121093,0.5783483982086182
bio_7,8.211998474121094,0.5786416530609131
bio_7,8.233598474121093,0.5789357423782349
bio_7,8.255198474121093,0.5792306065559387
bio_7,8.276798474121094,0.5795262455940247
bio_7,8.298398474121093,0.5798227190971375
bio_7,8.319998474121093,0.5801200270652771
bio_7,8.341598474121094,0.5804181098937988
bio_7,8.363198474121093,0.5807170271873474
bio_7,8.384798474121093,0.5810167193412781
bio_7,8.406398474121094,0.5813171863555908
bio_7,8.427998474121093,0.5816184878349304
bio_7,8.449598474121093,0.5819206237792969
bio_7,8.471198474121094,0.5822235345840454
bio_7,8.492798474121093,0.5825272798538208
bio_7,8.514398474121093,0.5828317999839783
bio_7,8.535998474121094,0.5831371545791626
bio_7,8.557598474121093,0.583443284034729
bio_7,8.579198474121092,0.5837502479553223
bio_7,8.600798474121094,0.5840579867362976
bio_7,8.622398474121093,0.5843665599822998
bio_7,8.643998474121092,0.5846759080886841
bio_7,8.665598474121094,0.5849860906600952
bio_7,8.687198474121093,0.5852970480918884
bio_7,8.708798474121092,0.5856088399887085
bio_7,8.730398474121094,0.5859214067459106
bio_7,8.751998474121093,0.5862348079681396
bio_7,8.773598474121094,0.5865489840507507
bio_7,8.795198474121094,0.5868639945983887
bio_7,8.816798474121093,0.5871798396110535
bio_7,8.838398474121092,0.5874964594841003
bio_7,8.859998474121094,0.5878138542175293
bio_7,8.881598474121093,0.5881320834159851
bio_7,8.903198474121094,0.5884511470794678
bio_7,8.924798474121094,0.5887709856033325
bio_7,8.946398474121093,0.5890916585922241
bio_7,8.967998474121092,0.5894131064414978
bio_7,8.989598474121093,0.5897353291511536
bio_7,9.011198474121093,0.590058445930481
bio_7,9.032798474121094,0.5903823375701904
bio_7,9.054398474121093,0.590707004070282
bio_7,9.075998474121093,0.5910325050354004
bio_7,9.097598474121092,0.5913587808609009
bio_7,9.119198474121093,0.5916858911514282
bio_7,9.140798474121093,0.5920137763023376
bio_7,9.162398474121094,0.5923424959182739
bio_7,9.183998474121093,0.5926719903945923
bio_7,9.205598474121093,0.5930023789405823
bio_7,9.227198474121092,0.5933334827423096
bio_7,9.248798474121093,0.5936654210090637
bio_7,9.270398474121093,0.5939981341362
bio_7,9.291998474121094,0.5943317413330078
bio_7,9.313598474121093,0.594666063785553
bio_7,9.335198474121093,0.595001220703125
bio_7,9.356798474121092,0.5953372120857239
bio_7,9.378398474121093,0.5956739783287048
bio_7,9.399998474121093,0.5960115790367126
bio_7,9.421598474121094,0.5963499546051025
bio_7,9.443198474121093,0.5966891646385193
bio_7,9.464798474121093,0.5970291495323181
bio_7,9.486398474121092,0.5973699688911438
bio_7,9.507998474121093,0.5977115631103516
bio_7,9.529598474121094,0.5980539917945862
bio_7,9.551198474121094,0.5983971953392029
bio_7,9.572798474121093,0.5987412333488464
bio_7,9.594398474121093,0.5990860462188721
bio_7,9.615998474121092,0.5994316935539246
bio_7,9.637598474121093,0.5997781157493591
bio_7,9.659198474121093,0.6001253724098206
bio_7,9.680798474121094,0.6004734039306641
bio_7,9.702398474121093,0.6008222699165344
bio_7,9.723998474121093,0.6011719107627869
bio_7,9.745598474121094,0.6015224456787109
bio_7,9.767198474121093,0.6018736958503723
bio_7,9.788798474121092,0.6022257804870605
bio_7,9.810398474121094,0.6025786399841309
bio_7,9.831998474121093,0.602932333946228
bio_7,9.853598474121092,0.6032868027687073
bio_7,9.875198474121094,0.6036421060562134
bio_7,9.896798474121093,0.6039981842041016
bio_7,9.918398474121092,0.6043550968170166
bio_7,9.939998474121094,0.6047127842903137
bio_7,9.961598474121093,0.6050713062286377
bio_7,9.983198474121092,0.6054306030273438
bio_7,10.004798474121094,0.6057907342910767
bio_7,10.026398474121093,0.6061516404151917
