variable,x,y
bio_4,2.0147192955017097,0.9172965884208679
bio_4,2.26835924987793,0.9172965884208679
bio_4,2.521999204254151,0.9172965884208679
bio_4,2.775639158630372,0.9172965884208679
bio_4,3.0292791130065924,0.9172965884208679
bio_4,3.2829190673828132,0.9172965884208679
bio_4,3.536559021759034,0.9172965884208679
bio_4,3.7901989761352546,0.9172965884208679
bio_4,4.043838930511475,0.9172965884208679
bio_4,4.2974788848876955,0.9172965884208679
bio_4,4.551118839263917,0.9172965884208679
bio_4,4.804758793640137,0.9172965884208679
bio_4,5.058398748016359,0.9172965884208679
bio_4,5.312038702392579,0.9172965884208679
bio_4,5.5656786567687995,0.9172965884208679
bio_4,5.81931861114502,0.9172965884208679
bio_4,6.07295856552124,0.9172965884208679
bio_4,6.326598519897461,0.9172965884208679
bio_4,6.580238474273682,0.9172965884208679
bio_4,6.833878428649903,0.9172965884208679
bio_4,7.087518383026124,0.9172965884208679
bio_4,7.3411583374023435,0.9172965884208679
bio_4,7.594798291778565,0.9172965884208679
bio_4,7.848438246154785,0.9172965884208679
bio_4,8.102078200531007,0.9172965884208679
bio_4,8.355718154907226,0.9172965884208679
bio_4,8.609358109283448,0.9172965884208679
bio_4,8.862998063659667,0.9172965884208679
bio_4,9.11663801803589,0.9172965884208679
bio_4,9.37027797241211,0.9172965884208679
bio_4,9.62391792678833,0.9172965884208679
bio_4,9.87755788116455,0.9172965884208679
bio_4,10.131197835540771,0.9172965884208679
bio_4,10.384837789916993,0.9172965884208679
bio_4,10.638477744293212,0.9172965884208679
bio_4,10.892117698669434,0.9172965884208679
bio_4,11.145757653045655,0.9172965884208679
bio_4,11.399397607421875,0.9172965884208679
bio_4,11.653037561798095,0.9172965884208679
bio_4,11.906677516174316,0.9172965884208679
bio_4,12.160317470550538,0.9172965884208679
bio_4,12.413957424926759,0.9172965884208679
bio_4,12.667597379302977,0.9171755313873291
bio_4,12.9212373336792,0.9168069362640381
bio_4,13.17487728805542,0.9164299964904785
bio_4,13.428517242431642,0.9160446524620056
bio_4,13.68215719680786,0.9156509041786194
bio_4,13.935797151184081,0.9152486324310303
bio_4,14.189437105560303,0.9148378372192383
bio_4,14.443077059936524,0.9144183993339539
bio_4,14.696717014312744,0.913990318775177
bio_4,14.950356968688965,0.9135534167289734
bio_4,15.203996923065185,0.9131077527999878
bio_4,15.457636877441407,0.9126531481742859
bio_4,15.711276831817626,0.9121896624565125
bio_4,15.964916786193847,0.9117170572280884
bio_4,16.21855674057007,0.9112354516983032
bio_4,16.472196694946287,0.9107446074485779
bio_4,16.72583664932251,0.9102445244789124
bio_4,16.97947660369873,0.9097351431846619
bio_4,17.23311655807495,0.9092164039611816
bio_4,17.486756512451173,0.9086881875991821
bio_4,17.74039646682739,0.9081504344940186
bio_4,17.994036421203614,0.9076030254364014
bio_4,18.247676375579832,0.9070459008216858
bio_4,18.501316329956055,0.9064790606498718
bio_4,18.754956284332277,0.9059023261070251
bio_4,19.008596238708495,0.905315637588501
bio_4,19.262236193084714,0.9047189354896545
bio_4,19.515876147460936,0.9041121602058411
bio_4,19.76951610183716,0.903495192527771
bio_4,20.023156056213377,0.9028679132461548
bio_4,20.2767960105896,0.9022302627563477
bio_4,20.530435964965818,0.9015821814537048
bio_4,20.78407591934204,0.9009235501289368
bio_4,21.037715873718263,0.9002543091773987
bio_4,21.29135582809448,0.899574339389801
bio_4,21.544995782470703,0.898883581161499
bio_4,21.798635736846922,0.8981819152832031
bio_4,22.05227569122314,0.8974692821502686
bio_4,22.305915645599367,0.896745502948761
bio_4,22.559555599975585,0.8960105776786804
bio_4,22.813195554351807,0.8952643871307373
bio_4,23.066835508728026,0.8945068717002869
bio_4,23.320475463104245,0.8937378525733948
bio_4,23.57411541748047,0.8929572701454163
bio_4,23.82775537185669,0.8921650648117065
bio_4,24.081395326232908,0.8913611173629761
bio_4,24.33503528060913,0.8905453085899353
bio_4,24.58867523498535,0.8897175192832947
bio_4,24.842315189361575,0.8888777494430542
bio_4,25.095955143737793,0.8880257606506348
bio_4,25.349595098114012,0.8871615529060364
bio_4,25.603235052490234,0.8862850069999695
bio_4,25.856875006866453,0.8853960633277893
bio_4,26.110514961242675,0.8844945430755615
bio_4,26.364154915618897,0.8835803270339966
bio_4,26.617794869995116,0.8826534152030945
bio_4,26.871434824371338,0.8817136287689209
bio_4,27.125074778747557,0.880760908126831
bio_4,27.37871473312378,0.8797950744628906
bio_4,27.6323546875,0.8788161277770996
bio_4,27.88599464187622,0.8778238892555237
bio_4,28.13963459625244,0.8768182992935181
bio_4,28.39327455062866,0.8757992386817932
bio_4,28.646914505004883,0.8747665882110596
bio_4,28.900554459381105,0.8737202882766724
bio_4,29.154194413757324,0.872660219669342
bio_4,29.407834368133543,0.8715862035751343
bio_4,29.661474322509765,0.8704982399940491
bio_4,29.915114276885983,0.8693962097167969
bio_4,30.168754231262206,0.8682799339294434
bio_4,30.422394185638428,0.8671493530273438
bio_4,30.676034140014647,0.8660044074058533
bio_4,30.929674094390865,0.8648449182510376
bio_4,31.183314048767087,0.8636708855628967
bio_4,31.43695400314331,0.8624820709228516
bio_4,31.690593957519532,0.8612784743309021
bio_4,31.94423391189575,0.8600599765777588
bio_4,32.19787386627197,0.8588264584541321
bio_4,32.45151382064819,0.8575778007507324
bio_4,32.705153775024414,0.8563140034675598
bio_4,32.95879372940063,0.8550348281860352
bio_4,33.21243368377685,0.8537402749061584
bio_4,33.46607363815308,0.8524301648139954
bio_4,33.719713592529295,0.8511044979095459
bio_4,33.973353546905514,0.8497630953788757
bio_4,34.22699350128174,0.8484058976173401
bio_4,34.48063345565795,0.8470328450202942
bio_4,34.73427341003418,0.8456437587738037
bio_4,34.9879133644104,0.8442385792732239
bio_4,35.241553318786615,0.8428172469139099
bio_4,35.49519327316284,0.841379702091217
bio_4,35.74883322753905,0.8399257659912109
bio_4,36.00247318191528,0.8384553790092468
bio_4,36.2561131362915,0.8369684815406799
bio_4,36.509753090667715,0.8354649543762207
bio_4,36.76339304504394,0.8339447379112244
bio_4,37.01703299942017,0.8324077725410461
bio_4,37.27067295379638,0.8308539390563965
bio_4,37.524312908172604,0.8292831778526306
bio_4,37.77795286254883,0.8276953101158142
bio_4,38.03159281692504,0.826090395450592
bio_4,38.28523277130127,0.8244683146476746
bio_4,38.53887272567749,0.822829008102417
bio_4,38.79251268005372,0.8211723566055298
bio_4,39.04615263442993,0.8194983005523682
bio_4,39.299792588806156,0.8178068399429321
bio_4,39.55343254318237,0.8160978555679321
bio_4,39.80707249755859,0.8143712282180786
bio_4,40.06071245193482,0.8126270174980164
bio_4,40.31435240631103,0.810865044593811
bio_4,40.567992360687256,0.8090853691101074
bio_4,40.82163231506347,0.8072878122329712
bio_4,41.075272269439694,0.8054724335670471
bio_4,41.32891222381592,0.8036391139030457
bio_4,41.58255217819213,0.801787793636322
bio_4,41.83619213256836,0.7999184727668762
bio_4,42.08983208694457,0.7980310916900635
bio_4,42.343472041320794,0.796125590801239
bio_4,42.59711199569702,0.7942019701004028
bio_4,42.85075195007323,0.7922601699829102
bio_4,43.10439190444946,0.7903001308441162
bio_4,43.35803185882568,0.7883219122886658
bio_4,43.61167181320191,0.7863253951072693
bio_4,43.86531176757812,0.7843105792999268
bio_4,44.118951721954346,0.7822774648666382
bio_4,44.37259167633057,0.780225932598114
