variable,x,y
bio_3,59.355302047729495,0.43746063113212585
bio_3,59.433591784667975,0.43746063113212585
bio_3,59.51188152160645,0.43746063113212585
bio_3,59.59017125854493,0.43746063113212585
bio_3,59.6684609954834,0.43746063113212585
bio_3,59.74675073242188,0.43746063113212585
bio_3,59.82504046936035,0.43746063113212585
bio_3,59.90333020629883,0.43746063113212585
bio_3,59.981619943237305,0.43746063113212585
bio_3,60.059909680175785,0.43746063113212585
bio_3,60.13819941711426,0.43746063113212585
bio_3,60.21648915405274,0.43746063113212585
bio_3,60.29477889099121,0.43746063113212585
bio_3,60.37306862792969,0.43746063113212585
bio_3,60.45135836486817,0.43746063113212585
bio_3,60.52964810180664,0.43746063113212585
bio_3,60.60793783874512,0.43746063113212585
bio_3,60.686227575683596,0.43746063113212585
bio_3,60.764517312622075,0.43746063113212585
bio_3,60.84280704956055,0.43746063113212585
bio_3,60.92109678649903,0.43746063113212585
bio_3,60.9993865234375,0.43746063113212585
bio_3,61.07767626037598,0.43746063113212585
bio_3,61.15596599731445,0.43746063113212585
bio_3,61.23425573425293,0.43746063113212585
bio_3,61.312545471191406,0.43746063113212585
bio_3,61.390835208129886,0.43746063113212585
bio_3,61.46912494506836,0.43746063113212585
bio_3,61.54741468200684,0.43746063113212585
bio_3,61.62570441894532,0.43746063113212585
bio_3,61.70399415588379,0.43746063113212585
bio_3,61.78228389282227,0.43746063113212585
bio_3,61.860573629760744,0.43746063113212585
bio_3,61.93886336669922,0.43746063113212585
bio_3,62.017153103637696,0.43746063113212585
bio_3,62.095442840576176,0.43746063113212585
bio_3,62.17373257751465,0.43746063113212585
bio_3,62.25202231445313,0.43746063113212585
bio_3,62.3303120513916,0.43746063113212585
bio_3,62.40860178833008,0.43746063113212585
bio_3,62.486891525268554,0.43746063113212585
bio_3,62.565181262207034,0.43746063113212585
bio_3,62.64347099914551,0.4376245439052582
bio_3,62.721760736083986,0.4381169378757477
bio_3,62.800050473022466,0.4386102259159088
bio_3,62.87834020996094,0.43910449743270874
bio_3,62.95662994689942,0.4395996630191803
bio_3,63.03491968383789,0.4400957524776459
bio_3,63.11320942077637,0.44059279561042786
bio_3,63.191499157714844,0.44109079241752625
bio_3,63.269788894653324,0.44158971309661865
bio_3,63.3480786315918,0.4420895576477051
bio_3,63.42636836853028,0.4425903558731079
bio_3,63.50465810546875,0.44309207797050476
bio_3,63.58294784240723,0.443594753742218
bio_3,63.66123757934571,0.4440983831882477
bio_3,63.73952731628418,0.44460293650627136
bio_3,63.81781705322266,0.44510844349861145
bio_3,63.896106790161134,0.44561487436294556
bio_3,63.974396527099614,0.44612225890159607
bio_3,64.05268626403809,0.446630597114563
bio_3,64.13097600097656,0.4471398591995239
bio_3,64.20926573791505,0.44765007495880127
bio_3,64.28755547485352,0.44816121459007263
bio_3,64.36584521179199,0.4486733376979828
bio_3,64.44413494873046,0.44918641448020935
bio_3,64.52242468566895,0.44970041513442993
bio_3,64.60071442260742,0.4502153694629669
bio_3,64.6790041595459,0.4507312476634979
bio_3,64.75729389648438,0.4512481391429901
bio_3,64.83558363342286,0.4517659544944763
bio_3,64.91387337036133,0.45228466391563416
bio_3,64.9921631072998,0.45280441641807556
bio_3,65.07045284423829,0.4533250331878662
bio_3,65.14874258117676,0.45384666323661804
bio_3,65.22703231811523,0.4543692469596863
bio_3,65.30532205505371,0.45489272475242615
bio_3,65.3836117919922,0.4554172456264496
bio_3,65.46190152893067,0.45594263076782227
bio_3,65.54019126586914,0.45646902918815613
bio_3,65.61848100280761,0.4569964110851288
bio_3,65.6967707397461,0.4575246572494507
bio_3,65.77506047668457,0.45805394649505615
bio_3,65.85335021362305,0.45858412981033325
bio_3,65.93163995056153,0.45911532640457153
bio_3,66.0099296875,0.4596474766731262
bio_3,66.08821942443848,0.46018052101135254
bio_3,66.16650916137695,0.4607146084308624
bio_3,66.24479889831544,0.46124958992004395
bio_3,66.32308863525391,0.46178558468818665
bio_3,66.40137837219238,0.462322473526001
bio_3,66.47966810913086,0.4628604054450989
