variable,x,y
bio_1,2.9120832443237306,0.010293768718838692
bio_1,2.968193246459961,0.010293768718838692
bio_1,3.0243032485961914,0.010293768718838692
bio_1,3.080413250732422,0.010293768718838692
bio_1,3.1365232528686526,0.010293768718838692
bio_1,3.192633255004883,0.010293768718838692
bio_1,3.2487432571411134,0.010293768718838692
bio_1,3.3048532592773436,0.010293768718838692
bio_1,3.3609632614135743,0.010293768718838692
bio_1,3.417073263549805,0.010293768718838692
bio_1,3.473183265686035,0.010293768718838692
bio_1,3.5292932678222657,0.010293768718838692
bio_1,3.585403269958496,0.010293768718838692
bio_1,3.6415132720947265,0.010293768718838692
bio_1,3.697623274230957,0.010293768718838692
bio_1,3.7537332763671873,0.010293768718838692
bio_1,3.809843278503418,0.010293768718838692
bio_1,3.8659532806396486,0.010293768718838692
bio_1,3.922063282775879,0.010293768718838692
bio_1,3.9781732849121094,0.010293768718838692
bio_1,4.03428328704834,0.010293768718838692
bio_1,4.09039328918457,0.010293768718838692
bio_1,4.1465032913208,0.010293768718838692
bio_1,4.2026132934570315,0.010293768718838692
bio_1,4.258723295593262,0.010293768718838692
bio_1,4.314833297729492,0.010293768718838692
bio_1,4.370943299865723,0.010293768718838692
bio_1,4.427053302001953,0.010293768718838692
bio_1,4.483163304138183,0.010293768718838692
bio_1,4.5392733062744135,0.010293768718838692
bio_1,4.595383308410645,0.010293768718838692
bio_1,4.651493310546875,0.010293768718838692
bio_1,4.707603312683105,0.010293768718838692
bio_1,4.763713314819336,0.010293768718838692
bio_1,4.819823316955566,0.010293768718838692
bio_1,4.875933319091796,0.010293768718838692
bio_1,4.9320433212280275,0.010293768718838692
bio_1,4.988153323364258,0.010293768718838692
bio_1,5.044263325500488,0.010293768718838692
bio_1,5.100373327636719,0.010293768718838692
bio_1,5.156483329772949,0.010293768718838692
bio_1,5.212593331909179,0.010293768718838692
bio_1,5.26870333404541,0.01030685007572174
bio_1,5.3248133361816405,0.010346474125981331
bio_1,5.380923338317871,0.010386671870946884
bio_1,5.437033340454102,0.010427448898553848
bio_1,5.493143342590332,0.010468810796737671
bio_1,5.549253344726562,0.010510762222111225
bio_1,5.605363346862793,0.010553310625255108
bio_1,5.6614733489990225,0.010596460662782192
bio_1,5.717583351135254,0.0106402188539505
bio_1,5.773693353271485,0.01068459078669548
bio_1,5.829803355407715,0.01072958204895258
bio_1,5.885913357543945,0.01077520102262497
bio_1,5.942023359680176,0.010821451433002949
bio_1,5.998133361816405,0.010868341661989689
bio_1,6.0542433639526365,0.010915877297520638
bio_1,6.110353366088868,0.010964064858853817
bio_1,6.166463368225097,0.011012911796569824
bio_1,6.222573370361328,0.011062424629926682
bio_1,6.278683372497558,0.011112609878182411
bio_1,6.334793374633788,0.011163475923240185
bio_1,6.390903376770019,0.01121502835303545
bio_1,6.4470133789062505,0.011267275549471378
bio_1,6.50312338104248,0.011320224031805992
bio_1,6.559233383178711,0.011373882181942463
bio_1,6.615343385314941,0.011428258381783962
bio_1,6.671453387451171,0.011483359150588512
bio_1,6.727563389587402,0.01153919193893671
bio_1,6.7836733917236325,0.011595766060054302
bio_1,6.839783393859863,0.01165308989584446
bio_1,6.895893395996094,0.01171117089688778
bio_1,6.952003398132325,0.011770017445087433
bio_1,7.008113400268554,0.011829637922346592
bio_1,7.064223402404785,0.011890041641891003
bio_1,7.120333404541016,0.011951237916946411
bio_1,7.176443406677246,0.012013235129415989
bio_1,7.232553408813477,0.012076041661202908
bio_1,7.288663410949706,0.012139667756855488
bio_1,7.344773413085937,0.012204122729599476
bio_1,7.400883415222168,0.012269415892660618
bio_1,7.456993417358397,0.012335557490587234
bio_1,7.5131034194946285,0.012402556836605072
bio_1,7.5692134216308595,0.012470424175262451
bio_1,7.625323423767089,0.012539168819785118
bio_1,7.68143342590332,0.012608802877366543
bio_1,7.737543428039551,0.012679335661232471
bio_1,7.79365343017578,0.0127507783472538
bio_1,7.849763432312011,0.012823140248656273
bio_1,7.905873434448242,0.012896434403955936
bio_1,7.961983436584472,0.01297067105770111
bio_1,8.018093438720703,0.013045862317085266
bio_1,8.074203440856934,0.013122019357979298
bio_1,8.130313442993163,0.013199154287576675
bio_1,8.186423445129394,0.013277276419103146
bio_1,8.242533447265624,0.013356400653719902
bio_1,8.298643449401855,0.01343653816729784
bio_1,8.354753451538086,0.013517702929675579
bio_1,8.410863453674315,0.013599906116724014
bio_1,8.466973455810546,0.013683159835636616
bio_1,8.523083457946777,0.013767479918897152
bio_1,8.579193460083008,0.013852875679731369
bio_1,8.635303462219238,0.013939364813268185
bio_1,8.691413464355469,0.014026959426701069
bio_1,8.7475234664917,0.014115671627223492
bio_1,8.803633468627929,0.01420551910996437
bio_1,8.85974347076416,0.014296512119472027
bio_1,8.915853472900391,0.014388668350875378
bio_1,8.97196347503662,0.014482002705335617
bio_1,9.028073477172851,0.014576527290046215
bio_1,9.08418347930908,0.014672260731458664
bio_1,9.140293481445312,0.014769215136766434
bio_1,9.196403483581541,0.014867410063743591
bio_1,9.252513485717772,0.01496686041355133
bio_1,9.308623487854003,0.01506758015602827
bio_1,9.364733489990234,0.015169588848948479
bio_1,9.420843492126464,0.015272900462150574
bio_1,9.476953494262695,0.015377534553408623
bio_1,9.533063496398926,0.015483508817851543
bio_1,9.589173498535155,0.015590837225317955
bio_1,9.645283500671386,0.015699541196227074
bio_1,9.701393502807617,0.015809636563062668
bio_1,9.757503504943847,0.01592114567756653
bio_1,9.813613507080078,0.01603408344089985
bio_1,9.869723509216309,0.016148468479514122
bio_1,9.925833511352538,0.016264325007796288
bio_1,9.981943513488769,0.01638166606426239
bio_1,10.038053515624998,0.01650051772594452
bio_1,10.09416351776123,0.016620898619294167
bio_1,10.15027351989746,0.016742825508117676
bio_1,10.20638352203369,0.016866326332092285
bio_1,10.262493524169921,0.01699141412973404
bio_1,10.318603526306152,0.017118118703365326
bio_1,10.374713528442383,0.017246456816792488
bio_1,10.430823530578612,0.017376450821757317
bio_1,10.486933532714843,0.0175081267952919
bio_1,10.543043534851074,0.017641505226492882
bio_1,10.599153536987304,0.0177766103297472
bio_1,10.655263539123535,0.017913468182086945
bio_1,10.711373541259766,0.018052097409963608
bio_1,10.767483543395995,0.018192527815699577
bio_1,10.823593545532226,0.018334781751036644
bio_1,10.879703547668456,0.018478887155652046
bio_1,10.935813549804687,0.018624868243932724
bio_1,10.991923551940918,0.018772747367620468
bio_1,11.048033554077147,0.018922559916973114
bio_1,11.104143556213376,0.019074324518442154
bio_1,11.160253558349607,0.019228074699640274
bio_1,11.216363560485838,0.019383836537599564
bio_1,11.27247356262207,0.019541636109352112
bio_1,11.3285835647583,0.019701505079865456
bio_1,11.38469356689453,0.019863471388816833
bio_1,11.440803569030761,0.02002756856381893
bio_1,11.49691357116699,0.02019382268190384
bio_1,11.553023573303221,0.020362263545393944
bio_1,11.609133575439452,0.02053292840719223
bio_1,11.665243577575682,0.02070584148168564
bio_1,11.721353579711913,0.02088104374706745
bio_1,11.777463581848144,0.021058563143014908
bio_1,11.833573583984375,0.021238429471850395
bio_1,11.889683586120604,0.021420685574412346
bio_1,11.945793588256834,0.02160535752773285
bio_1,12.001903590393065,0.021792488172650337
bio_1,12.058013592529296,0.021982109174132347
bio_1,12.114123594665527,0.022174254059791565
bio_1,12.170233596801756,0.022368967533111572
bio_1,12.226343598937987,0.022566277533769608
bio_1,12.282453601074216,0.0227662306278944
bio_1,12.338563603210448,0.02296886220574379
bio_1,12.394673605346679,0.023174209520220757
bio_1,12.450783607482908,0.023382317274808884
bio_1,12.506893609619139,0.023593218997120857
bio_1,12.56300361175537,0.023806964978575706
bio_1,12.619113613891601,0.024023594334721565
bio_1,12.67522361602783,0.024243144318461418
bio_1,12.73133361816406,0.024465667083859444
bio_1,12.78744362030029,0.024691198021173477
bio_1,12.843553622436522,0.024919791147112846
bio_1,12.899663624572753,0.025151487439870834
bio_1,12.955773626708984,0.025386329740285873
bio_1,13.011883628845213,0.02562437206506729
bio_1,13.067993630981443,0.02586565725505352
bio_1,13.124103633117674,0.026110241189599037
bio_1,13.180213635253905,0.026358168572187424
bio_1,13.236323637390136,0.02660948596894741
bio_1,13.292433639526365,0.026864252984523773
bio_1,13.348543641662596,0.027122514322400093
bio_1,13.404653643798827,0.027384329587221146
bio_1,13.460763645935058,0.02764975279569626
bio_1,13.516873648071288,0.027918830513954163
bio_1,13.572983650207517,0.02819162793457508
bio_1,13.629093652343748,0.02846819907426834
bio_1,13.685203654479979,0.028748594224452972
bio_1,13.74131365661621,0.029032886028289795
bio_1,13.797423658752441,0.02932111918926239
bio_1,13.85353366088867,0.029613368213176727
bio_1,13.9096436630249,0.029909688979387283
bio_1,13.965753665161131,0.030210139229893684
bio_1,14.021863667297362,0.03051479160785675
bio_1,14.077973669433593,0.03082370199263096
bio_1,14.134083671569822,0.031136946752667427
bio_1,14.190193673706053,0.03145458549261093
bio_1,14.246303675842285,0.031776685267686844
bio_1,14.302413677978514,0.03210332617163658
bio_1,14.358523680114745,0.03243456408381462
bio_1,14.414633682250974,0.03277048096060753
bio_1,14.470743684387205,0.033111151307821274
bio_1,14.526853686523436,0.03345663845539093
bio_1,14.582963688659667,0.03380703181028366
bio_1,14.639073690795898,0.03416239097714424
bio_1,14.695183692932126,0.03452281653881073
bio_1,14.751293695068357,0.0348883718252182
bio_1,14.807403697204588,0.03525913506746292
bio_1,14.86351369934082,0.03563520312309265
bio_1,14.91962370147705,0.036016643047332764
bio_1,14.97573370361328,0.036403559148311615
bio_1,15.03184370574951,0.036796022206544876
bio_1,15.08795370788574,0.03719412162899971
bio_1,15.144063710021971,0.037597957998514175
bio_1,15.200173712158202,0.03800760582089424
bio_1,15.256283714294431,0.03842317312955856
bio_1,15.312393716430662,0.038844749331474304
bio_1,15.368503718566894,0.03927242383360863
bio_1,15.424613720703125,0.03970630094408989
bio_1,15.480723722839352,0.04014647379517555
bio_1,15.536833724975583,0.04059305414557457
bio_1,15.592943727111814,0.0410461351275444
bio_1,15.649053729248045,0.04150581732392311
bio_1,15.705163731384276,0.041972219944000244
bio_1,15.761273733520506,0.042445432394742966
bio_1,15.817383735656737,0.04292558878660202
bio_1,15.873493737792966,0.04341278225183487
bio_1,15.929603739929197,0.043907128274440765
bio_1,15.985713742065428,0.04440874978899956
bio_1,16.041823744201658,0.0449177622795105
bio_1,16.09793374633789,0.04543426260352135
bio_1,16.15404374847412,0.04595841094851494
bio_1,16.210153750610353,0.04649031534790993
bio_1,16.266263752746582,0.047030095010995865
bio_1,16.32237375488281,0.047577884048223495
bio_1,16.37848375701904,0.048133786767721176
bio_1,16.434593759155273,0.048697978258132935
bio_1,16.490703761291503,0.04927057400345802
bio_1,16.546813763427735,0.049851708114147186
bio_1,16.602923765563965,0.050441522151231766
bio_1,16.659033767700194,0.05104013904929161
bio_1,16.715143769836423,0.05164773762226105
bio_1,16.771253771972656,0.05226444453001022
bio_1,16.827363774108886,0.052890416234731674
bio_1,16.883473776245115,0.05352579429745674
bio_1,16.939583778381348,0.05417071655392647
bio_1,16.995693780517577,0.05482538416981697
bio_1,17.05180378265381,0.055489927530288696
bio_1,17.10791378479004,0.056164517998695374
bio_1,17.16402378692627,0.05684931203722954
bio_1,17.220133789062498,0.05754448473453522
bio_1,17.27624379119873,0.058250173926353455
bio_1,17.33235379333496,0.058966606855392456
bio_1,17.388463795471193,0.05969393625855446
bio_1,17.444573797607422,0.06043233722448349
bio_1,17.50068379974365,0.061181992292404175
bio_1,17.55679380187988,0.06194306164979935
bio_1,17.612903804016113,0.06271578371524811
bio_1,17.669013806152343,0.06350032985210419
bio_1,17.725123808288572,0.06429688632488251
bio_1,17.781233810424805,0.06510566174983978
bio_1,17.837343812561034,0.06592681258916855
bio_1,17.893453814697263,0.06676061451435089
bio_1,17.949563816833496,0.06760724633932114
bio_1,18.005673818969726,0.0684669092297554
bio_1,18.061783821105955,0.0693398267030716
bio_1,18.117893823242188,0.07022618502378464
