variable,x,y
bio_14,-18.8,0.4629760980606079
bio_14,-18.2768,0.4629760980606079
bio_14,-17.753600000000002,0.4629760980606079
bio_14,-17.2304,0.4629760980606079
bio_14,-16.7072,0.4629760980606079
bio_14,-16.184,0.4629760980606079
bio_14,-15.6608,0.4629760980606079
bio_14,-15.137599999999999,0.4629760980606079
bio_14,-14.6144,0.4629760980606079
bio_14,-14.0912,0.4629760980606079
bio_14,-13.568000000000001,0.4629760980606079
bio_14,-13.0448,0.4629760980606079
bio_14,-12.5216,0.4629760980606079
bio_14,-11.9984,0.4629760980606079
bio_14,-11.4752,0.4629760980606079
bio_14,-10.952,0.4629760980606079
bio_14,-10.4288,0.4629760980606079
bio_14,-9.9056,0.4629760980606079
bio_14,-9.3824,0.4629760980606079
bio_14,-8.8592,0.4629760980606079
bio_14,-8.336,0.4629760980606079
bio_14,-7.812799999999999,0.4629760980606079
bio_14,-7.2896,0.4629760980606079
bio_14,-6.766400000000001,0.4629760980606079
bio_14,-6.2432,0.4629760980606079
bio_14,-5.719999999999999,0.4629760980606079
bio_14,-5.1968,0.4629760980606079
bio_14,-4.673599999999999,0.4629760980606079
bio_14,-4.150399999999998,0.4629760980606079
bio_14,-3.6272,0.4629760980606079
bio_14,-3.103999999999999,0.4629760980606079
bio_14,-2.5808,0.4629760980606079
bio_14,-2.0576000000000008,0.4629760980606079
bio_14,-1.534399999999998,0.4629760980606079
bio_14,-1.0111999999999988,0.4629760980606079
bio_14,-0.48799999999999955,0.4629760980606079
bio_14,0.035199999999999676,0.4629760980606079
bio_14,0.5584000000000024,0.4629760980606079
bio_14,1.0816000000000017,0.4629760980606079
bio_14,1.604800000000001,0.4629760980606079
bio_14,2.128,0.4629760980606079
bio_14,2.6511999999999993,0.4629760980606079
bio_14,3.174400000000002,0.46300554275512695
bio_14,3.6976000000000013,0.4631038010120392
bio_14,4.2208000000000006,0.4632170796394348
bio_14,4.744000000000003,0.46334531903266907
bio_14,5.267199999999999,0.46348854899406433
bio_14,5.790400000000002,0.4636467695236206
bio_14,6.313600000000001,0.4638200104236603
bio_14,6.836800000000004,0.46400827169418335
bio_14,7.360000000000003,0.46421152353286743
bio_14,7.883199999999999,0.4644298553466797
bio_14,8.406400000000001,0.46466320753097534
bio_14,8.9296,0.4649116098880768
bio_14,9.452800000000003,0.4651750922203064
bio_14,9.976000000000003,0.4654536545276642
bio_14,10.499200000000005,0.46574732661247253
bio_14,11.022400000000001,0.46605610847473145
bio_14,11.5456,0.4663800001144409
bio_14,12.068800000000003,0.46671903133392334
bio_14,12.592000000000002,0.4670732319355011
bio_14,13.115200000000005,0.4674426317214966
bio_14,13.6384,0.4678272008895874
bio_14,14.161600000000004,0.46822699904441833
bio_14,14.6848,0.468641996383667
bio_14,15.208000000000002,0.46907228231430054
bio_14,15.731200000000005,0.4695178270339966
bio_14,16.2544,0.4699786901473999
bio_14,16.777600000000003,0.4704548418521881
