variable,x,y
bio_3,59.355302047729495,0.7499045729637146
bio_3,59.433591784667975,0.7499045729637146
bio_3,59.51188152160645,0.7499045729637146
bio_3,59.59017125854493,0.7499045729637146
bio_3,59.6684609954834,0.7499045729637146
bio_3,59.74675073242188,0.7499045729637146
bio_3,59.82504046936035,0.7499045729637146
bio_3,59.90333020629883,0.7499045729637146
bio_3,59.981619943237305,0.7499045729637146
bio_3,60.059909680175785,0.7499045729637146
bio_3,60.13819941711426,0.7499045729637146
bio_3,60.21648915405274,0.7499045729637146
bio_3,60.29477889099121,0.7499045729637146
bio_3,60.37306862792969,0.7499045729637146
bio_3,60.45135836486817,0.7499045729637146
bio_3,60.52964810180664,0.7499045729637146
bio_3,60.60793783874512,0.7499045729637146
bio_3,60.686227575683596,0.7499045729637146
bio_3,60.764517312622075,0.7499045729637146
bio_3,60.84280704956055,0.7499045729637146
bio_3,60.92109678649903,0.7499045729637146
bio_3,60.9993865234375,0.7499045729637146
bio_3,61.07767626037598,0.7499045729637146
bio_3,61.15596599731445,0.7499045729637146
bio_3,61.23425573425293,0.7499045729637146
bio_3,61.312545471191406,0.7499045729637146
bio_3,61.390835208129886,0.7499045729637146
bio_3,61.46912494506836,0.7499045729637146
bio_3,61.54741468200684,0.7499045729637146
bio_3,61.62570441894532,0.7499045729637146
bio_3,61.70399415588379,0.7499045729637146
bio_3,61.78228389282227,0.7499045729637146
bio_3,61.860573629760744,0.7499045729637146
bio_3,61.93886336669922,0.7499045729637146
bio_3,62.017153103637696,0.7499045729637146
bio_3,62.095442840576176,0.7499045729637146
bio_3,62.17373257751465,0.7499045729637146
bio_3,62.25202231445313,0.7499045729637146
bio_3,62.3303120513916,0.7499045729637146
bio_3,62.40860178833008,0.7499045729637146
bio_3,62.486891525268554,0.7499045729637146
bio_3,62.565181262207034,0.7499045729637146
bio_3,62.64347099914551,0.7499000430107117
bio_3,62.721760736083986,0.7498862743377686
bio_3,62.800050473022466,0.7498725652694702
bio_3,62.87834020996094,0.7498587965965271
bio_3,62.95662994689942,0.749845027923584
bio_3,63.03491968383789,0.7498312592506409
bio_3,63.11320942077637,0.749817430973053
bio_3,63.191499157714844,0.7498036026954651
bio_3,63.269788894653324,0.7497897744178772
bio_3,63.3480786315918,0.7497758865356445
bio_3,63.42636836853028,0.7497620582580566
bio_3,63.50465810546875,0.749748170375824
bio_3,63.58294784240723,0.7497342228889465
bio_3,63.66123757934571,0.7497203350067139
bio_3,63.73952731628418,0.7497063875198364
bio_3,63.81781705322266,0.7496923804283142
bio_3,63.896106790161134,0.7496784329414368
bio_3,63.974396527099614,0.7496644258499146
bio_3,64.05268626403809,0.7496504187583923
bio_3,64.13097600097656,0.7496363520622253
bio_3,64.20926573791505,0.7496223449707031
bio_3,64.28755547485352,0.7496082782745361
bio_3,64.36584521179199,0.7495941519737244
bio_3,64.44413494873046,0.7495800852775574
bio_3,64.52242468566895,0.7495659589767456
bio_3,64.60071442260742,0.7495518326759338
bio_3,64.6790041595459,0.7495376467704773
bio_3,64.75729389648438,0.7495235204696655
bio_3,64.83558363342286,0.749509334564209
bio_3,64.91387337036133,0.7494950890541077
bio_3,64.9921631072998,0.7494809031486511
bio_3,65.07045284423829,0.7494666576385498
bio_3,65.14874258117676,0.7494523525238037
bio_3,65.22703231811523,0.7494381070137024
bio_3,65.30532205505371,0.7494238018989563
bio_3,65.3836117919922,0.7494094967842102
bio_3,65.46190152893067,0.7493951916694641
bio_3,65.54019126586914,0.7493808269500732
bio_3,65.61848100280761,0.7493664622306824
bio_3,65.6967707397461,0.7493520975112915
bio_3,65.77506047668457,0.7493376731872559
bio_3,65.85335021362305,0.749323308467865
bio_3,65.93163995056153,0.7493088245391846
bio_3,66.0099296875,0.7492944002151489
bio_3,66.08821942443848,0.7492799162864685
bio_3,66.16650916137695,0.7492654323577881
bio_3,66.24479889831544,0.7492509484291077
bio_3,66.32308863525391,0.7492364048957825
bio_3,66.40137837219238,0.749221920967102
bio_3,66.47966810913086,0.7492073178291321
bio_3,66.55795784606934,0.7491927742958069
bio_3,66.63624758300782,0.7491781711578369
bio_3,66.71453731994629,0.7491635680198669
bio_3,66.79282705688476,0.749148964881897
bio_3,66.87111679382325,0.7491343021392822
bio_3,66.94940653076172,0.7491196393966675
bio_3,67.0276962677002,0.7491049766540527
bio_3,67.10598600463868,0.749090313911438
bio_3,67.18427574157715,0.7490755915641785
bio_3,67.26256547851563,0.749060869216919
bio_3,67.3408552154541,0.7490460872650146
bio_3,67.41914495239259,0.7490313649177551
bio_3,67.49743468933106,0.7490165829658508
bio_3,67.57572442626953,0.7490018010139465
bio_3,67.654014163208,0.7489869594573975
bio_3,67.73230390014649,0.7489721179008484
bio_3,67.81059363708496,0.7489572763442993
bio_3,67.88888337402344,0.7489424347877502
bio_3,67.96717311096191,0.7489275336265564
bio_3,68.0454628479004,0.7489126324653625
bio_3,68.12375258483887,0.7488977313041687
bio_3,68.20204232177734,0.7488827705383301
bio_3,68.28033205871583,0.7488678097724915
bio_3,68.3586217956543,0.7488528490066528
bio_3,68.43691153259277,0.7488378882408142
bio_3,68.51520126953125,0.7488228678703308
bio_3,68.59349100646973,0.7488078474998474
bio_3,68.6717807434082,0.7487927675247192
bio_3,68.75007048034668,0.7487777471542358
bio_3,68.82836021728517,0.7487626671791077
bio_3,68.90664995422364,0.7487475872039795
bio_3,68.98493969116211,0.7487324476242065
bio_3,69.06322942810058,0.7487173080444336
bio_3,69.14151916503906,0.7487021684646606
bio_3,69.21980890197754,0.7486870288848877
bio_3,69.29809863891602,0.74867182970047
bio_3,69.37638837585449,0.7486566305160522
bio_3,69.45467811279298,0.7486414313316345
bio_3,69.53296784973145,0.7486262321472168
bio_3,69.61125758666992,0.7486109733581543
bio_3,69.6895473236084,0.7485957145690918
bio_3,69.76783706054688,0.7485803961753845
bio_3,69.84612679748535,0.7485650777816772
bio_3,69.92441653442383,0.74854975938797
bio_3,70.00270627136231,0.7485344409942627
bio_3,70.08099600830079,0.7485191226005554
bio_3,70.15928574523926,0.7485037446022034
bio_3,70.23757548217773,0.7484883069992065
bio_3,70.3158652191162,0.7484729290008545
bio_3,70.39415495605469,0.7484574913978577
bio_3,70.47244469299316,0.7484420537948608
bio_3,70.55073442993164,0.748426616191864
bio_3,70.62902416687012,0.7484111189842224
bio_3,70.7073139038086,0.7483956217765808
bio_3,70.78560364074707,0.7483801245689392
bio_3,70.86389337768554,0.7483646273612976
bio_3,70.94218311462403,0.7483490705490112
bio_3,71.0204728515625,0.7483335137367249
bio_3,71.09876258850097,0.7483178973197937
bio_3,71.17705232543946,0.7483023405075073
bio_3,71.25534206237793,0.7482867240905762
bio_3,71.33363179931641,0.7482710480690002
bio_3,71.41192153625488,0.7482554316520691
bio_3,71.49021127319335,0.7482397556304932
bio_3,71.56850101013184,0.7482240796089172
bio_3,71.64679074707031,0.7482083439826965
bio_3,71.72508048400879,0.7481926679611206
bio_3,71.80337022094727,0.7481769323348999
bio_3,71.88165995788574,0.7481611371040344
bio_3,71.95994969482422,0.7481454014778137
bio_3,72.03823943176269,0.7481296062469482
bio_3,72.11652916870118,0.7481138110160828
bio_3,72.19481890563965,0.7480979561805725
bio_3,72.27310864257812,0.7480821013450623
bio_3,72.35139837951661,0.748066246509552
bio_3,72.42968811645508,0.7480503916740417
bio_3,72.50797785339356,0.7480344772338867
bio_3,72.58626759033203,0.7480185627937317
bio_3,72.66455732727051,0.7480026483535767
bio_3,72.74284706420899,0.7479866743087769
bio_3,72.82113680114746,0.7479707598686218
bio_3,72.89942653808593,0.747954785823822
bio_3,72.97771627502442,0.7479387521743774
bio_3,73.0560060119629,0.7479227185249329
bio_3,73.13429574890137,0.7479066848754883
bio_3,73.21258548583984,0.7478906512260437
bio_3,73.29087522277833,0.7478746175765991
bio_3,73.3691649597168,0.7478585243225098
bio_3,73.44745469665527,0.7478423714637756
bio_3,73.52574443359376,0.7478262782096863
bio_3,73.60403417053223,0.7478101253509521
bio_3,73.6823239074707,0.747793972492218
bio_3,73.76061364440918,0.7477778196334839
bio_3,73.83890338134766,0.747761607170105
bio_3,73.91719311828614,0.7477453947067261
bio_3,73.99548285522461,0.7477291822433472
bio_3,74.07377259216308,0.7477129697799683
bio_3,74.15206232910157,0.7476966977119446
bio_3,74.23035206604004,0.7476804256439209
bio_3,74.30864180297851,0.7476640939712524
bio_3,74.38693153991699,0.7476478219032288
bio_3,74.46522127685547,0.7476314902305603
bio_3,74.54351101379395,0.7476150989532471
bio_3,74.62180075073242,0.7475987672805786
bio_3,74.7000904876709,0.7475823760032654
bio_3,74.77838022460938,0.7475659847259521
bio_3,74.85666996154785,0.7475495338439941
bio_3,74.93495969848632,0.7475331425666809
bio_3,75.01324943542481,0.7475166916847229
bio_3,75.09153917236328,0.7475001811981201
bio_3,75.16982890930176,0.7474837303161621
bio_3,75.24811864624024,0.7474672198295593
bio_3,75.32640838317872,0.7474506497383118
bio_3,75.40469812011719,0.747434139251709
bio_3,75.48298785705566,0.7474175691604614
bio_3,75.56127759399413,0.7474009990692139
bio_3,75.63956733093262,0.7473844289779663
bio_3,75.7178570678711,0.747367799282074
bio_3,75.79614680480957,0.7473511695861816
bio_3,75.87443654174805,0.7473345398902893
bio_3,75.95272627868653,0.7473178505897522
bio_3,76.031016015625,0.7473011612892151
bio_3,76.10930575256347,0.747284471988678
bio_3,76.18759548950194,0.7472677826881409
bio_3,76.26588522644043,0.747251033782959
bio_3,76.3441749633789,0.7472342848777771
bio_3,76.42246470031739,0.7472175359725952
