variable,x,y
bio_14,-18.8,0.4193234145641327
bio_14,-18.2768,0.4193234145641327
bio_14,-17.753600000000002,0.4193234145641327
bio_14,-17.2304,0.4193234145641327
bio_14,-16.7072,0.4193234145641327
bio_14,-16.184,0.4193234145641327
bio_14,-15.6608,0.4193234145641327
bio_14,-15.137599999999999,0.4193234145641327
bio_14,-14.6144,0.4193234145641327
bio_14,-14.0912,0.4193234145641327
bio_14,-13.568000000000001,0.4193234145641327
bio_14,-13.0448,0.4193234145641327
bio_14,-12.5216,0.4193234145641327
bio_14,-11.9984,0.4193234145641327
bio_14,-11.4752,0.4193234145641327
bio_14,-10.952,0.4193234145641327
bio_14,-10.4288,0.4193234145641327
bio_14,-9.9056,0.4193234145641327
bio_14,-9.3824,0.4193234145641327
bio_14,-8.8592,0.4193234145641327
bio_14,-8.336,0.4193234145641327
bio_14,-7.812799999999999,0.4193234145641327
bio_14,-7.2896,0.4193234145641327
bio_14,-6.766400000000001,0.4193234145641327
bio_14,-6.2432,0.4193234145641327
bio_14,-5.719999999999999,0.4193234145641327
bio_14,-5.1968,0.4193234145641327
bio_14,-4.673599999999999,0.4193234145641327
bio_14,-4.150399999999998,0.4193234145641327
bio_14,-3.6272,0.4193234145641327
bio_14,-3.103999999999999,0.4193234145641327
bio_14,-2.5808,0.4193234145641327
bio_14,-2.0576000000000008,0.4193234145641327
bio_14,-1.534399999999998,0.4193234145641327
bio_14,-1.0111999999999988,0.4193234145641327
bio_14,-0.48799999999999955,0.4193234145641327
bio_14,0.035199999999999676,0.4193234145641327
bio_14,0.5584000000000024,0.4193234145641327
bio_14,1.0816000000000017,0.4193234145641327
bio_14,1.604800000000001,0.4193234145641327
bio_14,2.128,0.4193234145641327
bio_14,2.6511999999999993,0.4193234145641327
bio_14,3.174400000000002,0.4193556010723114
bio_14,3.6976000000000013,0.4194631576538086
bio_14,4.2208000000000006,0.419587105512619
bio_14,4.744000000000003,0.41972747445106506
bio_14,5.267199999999999,0.41988423466682434
bio_14,5.790400000000002,0.4200574457645416
bio_14,6.313600000000001,0.42024707794189453
bio_14,6.836800000000004,0.42045319080352783
bio_14,7.360000000000003,0.42067575454711914
bio_14,7.883199999999999,0.42091479897499084
bio_14,8.406400000000001,0.42117032408714294
bio_14,8.9296,0.4214423894882202
bio_14,9.452800000000003,0.42173099517822266
bio_14,9.976000000000003,0.42203614115715027
bio_14,10.499200000000005,0.4223578870296478
bio_14,11.022400000000001,0.42269623279571533
bio_14,11.5456,0.4230511784553528
bio_14,12.068800000000003,0.42342281341552734
bio_14,12.592000000000002,0.4238111078739166
bio_14,13.115200000000005,0.424216091632843
bio_14,13.6384,0.4246377944946289
bio_14,14.161600000000004,0.42507630586624146
bio_14,14.6848,0.4255315661430359
bio_14,15.208000000000002,0.42600366473197937
bio_14,15.731200000000005,0.4264926016330719
bio_14,16.2544,0.42699843645095825
bio_14,16.777600000000003,0.4275211989879608
bio_14,17.3008,0.428060919046402
bio_14,17.824,0.42861759662628174
bio_14,18.347200000000004,0.42919135093688965
bio_14,18.8704,0.4297821521759033
bio_14,19.393600000000003,0.43039005994796753
bio_14,19.916800000000006,0.43101513385772705
bio_14,20.44,0.4316574037075043
bio_14,20.963200000000004,0.4323168992996216
bio_14,21.4864,0.43299365043640137
bio_14,22.009600000000002,0.4336877465248108
bio_14,22.532800000000005,0.43439921736717224
bio_14,23.056,0.4351280629634857
bio_14,23.579200000000004,0.43587440252304077
bio_14,24.1024,0.4366382658481598
bio_14,24.625600000000002,0.4374196529388428
bio_14,25.148800000000005,0.4382186532020569
bio_14,25.672000000000008,0.4390353262424469
bio_14,26.195200000000003,0.4398697018623352
bio_14,26.7184,0.44072186946868896
bio_14,27.241600000000002,0.4415918290615082
bio_14,27.764800000000005,0.4424796402454376
bio_14,28.288000000000007,0.44338539242744446
bio_14,28.811200000000003,0.44430914521217346
bio_14,29.3344,0.445250928401947
bio_14,29.85760000000001,0.4462107717990875
bio_14,30.380800000000004,0.4471887946128845
bio_14,30.904000000000007,0.4481850266456604
bio_14,31.427200000000003,0.44919952750205994
bio_14,31.9504,0.4502323567867279
bio_14,32.473600000000005,0.4512835741043091
bio_14,32.99680000000001,0.45235326886177063
bio_14,33.52000000000001,0.45344144105911255
bio_14,34.0432,0.4545482099056244
bio_14,34.5664,0.45567357540130615
bio_14,35.089600000000004,0.4568176865577698
bio_14,35.61280000000001,0.45798054337501526
bio_14,36.13600000000001,0.45916223526000977
bio_14,36.6592,0.4603627920150757
bio_14,37.1824,0.46158233284950256
bio_14,37.705600000000004,0.4628208577632904
bio_14,38.22880000000001,0.46407851576805115
bio_14,38.75200000000001,0.4653552770614624
bio_14,39.2752,0.4666512906551361
bio_14,39.798400000000015,0.46796655654907227
bio_14,40.321600000000004,0.4693011939525604
bio_14,40.844800000000006,0.470655232667923
bio_14,41.36800000000001,0.4720287322998047
bio_14,41.8912,0.4734218120574951
bio_14,42.414400000000015,0.47483447194099426
bio_14,42.9376,0.4762668311595917
bio_14,43.460800000000006,0.47771891951560974
bio_14,43.98400000000001,0.4791908264160156
bio_14,44.5072,0.4806825816631317
bio_14,45.030400000000014,0.48219430446624756
bio_14,45.5536,0.48372602462768555
bio_14,46.076800000000006,0.48527780175209045
bio_14,46.60000000000001,0.48684972524642944
bio_14,47.12320000000001,0.4884418249130249
bio_14,47.646400000000014,0.490054190158844
bio_14,48.1696,0.4916868805885315
bio_14,48.692800000000005,0.4933399558067322
bio_14,49.21600000000001,0.4950134754180908
bio_14,49.73920000000001,0.4967074692249298
bio_14,50.262400000000014,0.4984220564365387
bio_14,50.7856,0.5001572370529175
bio_14,51.308800000000005,0.5019131302833557
bio_14,51.83200000000001,0.503689706325531
bio_14,52.35520000000001,0.5054871439933777
bio_14,52.87840000000001,0.5073053240776062
bio_14,53.4016,0.5091444849967957
bio_14,53.924800000000005,0.5110045671463013
bio_14,54.44800000000001,0.5128856301307678
bio_14,54.97120000000001,0.5147877335548401
bio_14,55.49440000000001,0.5167109370231628
bio_14,56.0176,0.5186553001403809
bio_14,56.540800000000004,0.5206207633018494
bio_14,57.06400000000001,0.5226075053215027
bio_14,57.58720000000001,0.5246155261993408
bio_14,58.11040000000001,0.5266448259353638
bio_14,58.633600000000015,0.5286954045295715
bio_14,59.156800000000004,0.5307673811912537
bio_14,59.68000000000001,0.5328608155250549
bio_14,60.20320000000001,0.5349755883216858
bio_14,60.72640000000001,0.5371118187904358
bio_14,61.249600000000015,0.5392695069313049
bio_14,61.772800000000004,0.541448712348938
bio_14,62.29600000000001,0.543649435043335
bio_14,62.81920000000001,0.5458716154098511
bio_14,63.34240000000001,0.5481153726577759
bio_14,63.865600000000015,0.5503806471824646
bio_14,64.3888,0.5526674389839172
bio_14,64.912,0.5549758076667786
bio_14,65.43520000000001,0.5573056936264038
bio_14,65.95840000000001,0.559657096862793
bio_14,66.48160000000001,0.562030017375946
bio_14,67.0048,0.5644243955612183
bio_14,67.52800000000002,0.5668403506278992
bio_14,68.05120000000001,0.5692777037620544
bio_14,68.57440000000001,0.5717364549636841
bio_14,69.09760000000001,0.5742166638374329
bio_14,69.6208,0.5767181515693665
bio_14,70.14400000000002,0.5792409777641296
bio_14,70.66720000000001,0.5817851424217224
bio_14,71.19040000000001,0.5843504667282104
bio_14,71.71360000000001,0.586936891078949
bio_14,72.2368,0.5895444750785828
bio_14,72.76000000000002,0.5921730399131775
bio_14,73.28320000000001,0.5948225259780884
bio_14,73.80640000000001,0.5974928736686707
bio_14,74.32960000000001,0.6001840233802795
bio_14,74.8528,0.6028957962989807
bio_14,75.37600000000002,0.6056281924247742
bio_14,75.89920000000001,0.6083810329437256
bio_14,76.42240000000001,0.6111542582511902
bio_14,76.94560000000001,0.6139476299285889
bio_14,77.4688,0.6167611479759216
bio_14,77.99200000000002,0.6195945739746094
bio_14,78.51520000000002,0.6224478483200073
bio_14,79.03840000000001,0.6253207921981812
bio_14,79.56160000000001,0.6282131671905518
bio_14,80.0848,0.6311249136924744
bio_14,80.60800000000002,0.6340558528900146
bio_14,81.13120000000002,0.6370056867599487
bio_14,81.65440000000001,0.6399742960929871
bio_14,82.17760000000001,0.6429614424705505
bio_14,82.7008,0.6459670066833496
bio_14,83.22400000000002,0.6489906311035156
bio_14,83.74720000000002,0.6520321369171143
bio_14,84.27040000000001,0.6550913453102112
bio_14,84.79360000000001,0.6581679582595825
bio_14,85.3168,0.6612616181373596
bio_14,85.84000000000002,0.6643721461296082
bio_14,86.36320000000002,0.667499303817749
bio_14,86.88640000000001,0.6706427335739136
bio_14,87.40960000000001,0.6738021373748779
bio_14,87.9328,0.6769771575927734
bio_14,88.45600000000002,0.680167555809021
bio_14,88.97920000000002,0.6833729147911072
bio_14,89.50240000000001,0.6865928769111633
bio_14,90.02560000000001,0.6898271441459656
bio_14,90.5488,0.6930752992630005
bio_14,91.07200000000002,0.6963369846343994
bio_14,91.59520000000002,0.6996117830276489
bio_14,92.11840000000001,0.7028992772102356
bio_14,92.64160000000001,0.706199049949646
bio_14,93.1648,0.7095106840133667
bio_14,93.68800000000002,0.7128337025642395
bio_14,94.21120000000002,0.7161675691604614
bio_14,94.73440000000001,0.7195119857788086
bio_14,95.25760000000001,0.7228663563728333
bio_14,95.7808,0.7262301445007324
bio_14,96.30400000000002,0.7296029329299927
bio_14,96.82720000000002,0.7329840660095215
bio_14,97.35040000000001,0.7363731265068054
bio_14,97.87360000000001,0.739769458770752
bio_14,98.39680000000003,0.7431725859642029
bio_14,98.92000000000002,0.7465819120407104
bio_14,99.44320000000002,0.7499967813491821
bio_14,99.96640000000001,0.7534165978431702
bio_14,100.48960000000001,0.7568407654762268
bio_14,101.01280000000003,0.7602686285972595
bio_14,101.53600000000002,0.7636995315551758
bio_14,102.05920000000002,0.7671328186988831
bio_14,102.5824,0.7705678343772888
bio_14,103.10560000000001,0.7740038633346558
bio_14,103.62880000000003,0.7774402499198914
bio_14,104.15200000000002,0.7808761596679688
bio_14,104.67520000000002,0.7843109965324402
bio_14,105.1984,0.7877439856529236
bio_14,105.72160000000001,0.7911743521690369
bio_14,106.24480000000003,0.7946012616157532
bio_14,106.76800000000001,0.79802405834198
bio_14,107.29120000000002,0.8014419078826904
bio_14,107.8144,0.8048539757728577
bio_14,108.33760000000001,0.8082595467567444
bio_14,108.86080000000003,0.8116576671600342
bio_14,109.38400000000003,0.815047562122345
bio_14,109.9072,0.8184284567832947
bio_14,110.4304,0.8217993974685669
bio_14,110.95360000000001,0.8251595497131348
bio_14,111.47680000000001,0.8285081386566162
bio_14,112.00000000000001,0.83184415102005
bio_14,112.52320000000002,0.8351668119430542
bio_14,113.04640000000002,0.8384751677513123
bio_14,113.56960000000002,0.8417683839797974
bio_14,114.09280000000003,0.8450453877449036
bio_14,114.616,0.8483055233955383
bio_14,115.1392,0.8515477776527405
bio_14,115.66240000000003,0.8547711968421936
bio_14,116.18560000000001,0.8579748868942261
bio_14,116.70880000000001,0.8611579537391663
bio_14,117.23200000000001,0.8643194437026978
bio_14,117.75520000000002,0.8674585223197937
bio_14,118.27840000000002,0.8705741167068481
bio_14,118.80160000000002,0.8736655116081238
bio_14,119.32480000000002,0.8767316341400146
bio_14,119.848,0.8797717094421387
bio_14,120.3712,0.8827847242355347
bio_14,120.89440000000003,0.8857698440551758
bio_14,121.41760000000001,0.8887261748313904
bio_14,121.94080000000001,0.8916528224945068
bio_14,122.46400000000001,0.8945488929748535
bio_14,122.98720000000002,0.8974136114120483
bio_14,123.51040000000002,0.9002460837364197
bio_14,124.03360000000002,0.9030454754829407
bio_14,124.55680000000002,0.9058110117912292
bio_14,125.08,0.9085417985916138
bio_14,125.6032,0.9112371206283569
bio_14,126.12640000000003,0.9138961434364319
bio_14,126.6496,0.9165181517601013
bio_14,127.17280000000001,0.9191024899482727
bio_14,127.69600000000001,0.921648383140564
bio_14,128.2192,0.924155056476593
bio_14,128.7424,0.9266220927238464
bio_14,129.2656,0.9290485978126526
bio_14,129.7888,0.9314342141151428
bio_14,130.31199999999998,0.9337781071662903
bio_14,130.8352,0.9360799789428711
bio_14,131.35840000000002,0.938339114189148
bio_14,131.8816,0.9405551552772522
bio_14,132.4048,0.9427275657653809
bio_14,132.928,0.9448559284210205
bio_14,133.4512,0.9469399452209473
bio_14,133.9744,0.9489791989326477
bio_14,134.4976,0.9509734511375427
bio_14,135.0208,0.9529223442077637
bio_14,135.54399999999998,0.9548256993293762
bio_14,136.0672,0.9566832780838013
bio_14,136.59040000000002,0.9584949612617493
bio_14,137.1136,0.9602606892585754
bio_14,137.6368,0.9619802832603455
bio_14,138.16,0.9636538624763489
bio_14,138.6832,0.9652813076972961
bio_14,139.2064,0.9668627381324768
bio_14,139.7296,0.9683982133865356
bio_14,140.2528,0.9698879718780518
bio_14,140.77599999999998,0.9713320732116699
bio_14,141.2992,0.9727308750152588
bio_14,141.82240000000002,0.9740846157073975
bio_14,142.3456,0.975393533706665
bio_14,142.8688,0.9766581654548645
bio_14,143.392,0.977878749370575
bio_14,143.9152,0.9790558218955994
bio_14,144.4384,0.9801898002624512
bio_14,144.9616,0.9812812805175781
bio_14,145.4848,0.9823307991027832
bio_14,146.00799999999998,0.9833389520645142
bio_14,146.5312,0.9843064546585083
bio_14,147.05440000000002,0.9852338433265686
bio_14,147.5776,0.9861219525337219
bio_14,148.1008,0.9869714975357056
bio_14,148.624,0.9877831935882568
bio_14,149.1472,0.9885579347610474
bio_14,149.6704,0.9892964363098145
bio_14,150.1936,0.9899997115135193
bio_14,150.7168,0.9906684756278992
bio_14,151.24,0.9913037419319153
bio_14,151.7632,0.9919064044952393
bio_14,152.28640000000001,0.9924773573875427
bio_14,152.8096,0.9930176138877869
bio_14,153.33280000000002,0.9935281276702881
bio_14,153.85600000000002,0.9940099120140076
bio_14,154.3792,0.9944638609886169
bio_14,154.9024,0.9948909878730774
bio_14,155.4256,0.9952923655509949
bio_14,155.9488,0.995668888092041
bio_14,156.472,0.9960216283798218
bio_14,156.9952,0.9963515400886536
bio_14,157.5184,0.9966595768928528
bio_14,158.0416,0.9969468116760254
bio_14,158.56480000000002,0.997214138507843
bio_14,159.08800000000002,0.9974625110626221
bio_14,159.6112,0.9976929426193237
bio_14,160.1344,0.9979062080383301
bio_14,160.6576,0.9981033802032471
bio_14,161.1808,0.9982852935791016
bio_14,161.704,0.9984527230262756
bio_14,162.2272,0.9986066222190857
bio_14,162.7504,0.9987478256225586
bio_14,163.2736,0.9988769888877869
bio_14,163.79680000000002,0.9989950060844421
bio_14,164.32000000000002,0.9991025924682617
bio_14,164.8432,0.9992004036903381
bio_14,165.3664,0.9992892146110535
bio_14,165.8896,0.9993696212768555
bio_14,166.4128,0.9994422197341919
bio_14,166.936,0.9995077252388
bio_14,167.4592,0.9995665550231934
bio_14,167.9824,0.9996193647384644
bio_14,168.5056,0.9996665716171265
bio_14,169.02880000000002,0.9997087121009827
bio_14,169.55200000000002,0.9997462034225464
bio_14,170.0752,0.9997795224189758
bio_14,170.5984,0.9998089671134949
bio_14,171.1216,0.9998349547386169
bio_14,171.6448,0.9998578429222107
bio_14,172.168,0.9998779296875
bio_14,172.6912,0.9998955130577087
bio_14,173.2144,0.999910831451416
bio_14,173.7376,0.9999241232872009
bio_14,174.26080000000002,0.9999356865882874
bio_14,174.78400000000002,0.9999456405639648
bio_14,175.3072,0.9999542236328125
bio_14,175.83040000000003,0.9999616146087646
bio_14,176.3536,0.9999678730964661
bio_14,176.8768,0.9999732375144958
bio_14,177.4,0.9999778270721436
bio_14,177.9232,0.9999816417694092
bio_14,178.4464,0.9999849200248718
bio_14,178.96959999999999,0.9999876022338867
bio_14,179.49280000000002,0.9999898672103882
bio_14,180.01600000000002,0.999991774559021
bio_14,180.5392,0.9999933242797852
bio_14,181.06240000000003,0.9999946355819702
bio_14,181.5856,0.9999957084655762
bio_14,182.1088,0.999996542930603
bio_14,182.632,0.9999972581863403
bio_14,183.1552,0.9999978542327881
bio_14,183.6784,0.9999982714653015
bio_14,184.20159999999998,0.9999986886978149
bio_14,184.72480000000002,0.9999989867210388
bio_14,185.24800000000002,0.9999992251396179
bio_14,185.7712,0.9999994039535522
bio_14,186.29440000000002,0.9999995231628418
bio_14,186.8176,0.9999996423721313
bio_14,187.3408,0.9999997019767761
bio_14,187.864,0.9999998211860657
bio_14,188.3872,0.9999998211860657
bio_14,188.9104,0.9999998807907104
bio_14,189.43359999999998,0.9999999403953552
bio_14,189.95680000000002,0.9999999403953552
bio_14,190.48000000000002,0.9999999403953552
bio_14,191.0032,0.9999999403953552
bio_14,191.52640000000002,1.0
bio_14,192.0496,1.0
bio_14,192.5728,1.0
bio_14,193.096,1.0
bio_14,193.6192,1.0
bio_14,194.1424,1.0
bio_14,194.66559999999998,1.0
bio_14,195.18880000000001,1.0
bio_14,195.71200000000002,1.0
bio_14,196.2352,1.0
bio_14,196.75840000000002,1.0
bio_14,197.2816,1.0
bio_14,197.8048,1.0
bio_14,198.32800000000003,1.0
bio_14,198.8512,1.0
bio_14,199.3744,1.0
bio_14,199.89759999999998,1.0
bio_14,200.4208,1.0
bio_14,200.94400000000002,1.0
bio_14,201.4672,1.0
bio_14,201.99040000000002,1.0
bio_14,202.5136,1.0
bio_14,203.0368,1.0
bio_14,203.56000000000003,1.0
bio_14,204.0832,1.0
bio_14,204.6064,1.0
bio_14,205.12959999999998,1.0
bio_14,205.6528,1.0
bio_14,206.17600000000002,1.0
bio_14,206.6992,1.0
bio_14,207.22240000000002,1.0
bio_14,207.7456,1.0
bio_14,208.2688,1.0
bio_14,208.79200000000003,1.0
bio_14,209.3152,1.0
bio_14,209.8384,1.0
bio_14,210.36159999999998,1.0
bio_14,210.8848,1.0
bio_14,211.40800000000002,1.0
bio_14,211.9312,1.0
bio_14,212.45440000000002,1.0
bio_14,212.9776,1.0
bio_14,213.5008,1.0
bio_14,214.02400000000003,1.0
bio_14,214.5472,1.0
bio_14,215.0704,1.0
bio_14,215.59360000000004,1.0
bio_14,216.1168,1.0
bio_14,216.64000000000001,1.0
bio_14,217.1632,1.0
bio_14,217.68640000000002,1.0
bio_14,218.20960000000002,1.0
bio_14,218.7328,1.0
bio_14,219.25600000000003,1.0
bio_14,219.7792,1.0
bio_14,220.3024,1.0
bio_14,220.82560000000004,1.0
bio_14,221.3488,1.0
bio_14,221.872,1.0
bio_14,222.3952,1.0
bio_14,222.91840000000002,1.0
bio_14,223.44160000000002,1.0
bio_14,223.9648,1.0
bio_14,224.48800000000003,1.0
bio_14,225.0112,1.0
bio_14,225.5344,1.0
bio_14,226.05760000000004,1.0
bio_14,226.5808,1.0
bio_14,227.104,1.0
bio_14,227.6272,1.0
bio_14,228.15040000000002,1.0
bio_14,228.67360000000002,1.0
bio_14,229.1968,1.0
bio_14,229.72000000000003,1.0
bio_14,230.2432,1.0
bio_14,230.7664,1.0
bio_14,231.28960000000004,1.0
bio_14,231.8128,1.0
bio_14,232.336,1.0
bio_14,232.8592,1.0
bio_14,233.38240000000002,1.0
bio_14,233.90560000000002,1.0
bio_14,234.4288,1.0
bio_14,234.95200000000003,1.0
bio_14,235.4752,1.0
bio_14,235.9984,1.0
bio_14,236.52160000000003,1.0
bio_14,237.0448,1.0
bio_14,237.56800000000004,1.0
bio_14,238.09120000000001,1.0
bio_14,238.6144,1.0
bio_14,239.13760000000002,1.0
bio_14,239.6608,1.0
bio_14,240.18400000000003,1.0
bio_14,240.7072,1.0
bio_14,241.23040000000003,1.0
bio_14,241.7536,1.0
bio_14,242.27679999999998,1.0
bio_14,242.8,1.0
