variable,x,y
bio_1,2.9120832443237306,7.941716830828227E-7
bio_1,2.968193246459961,7.941716830828227E-7
bio_1,3.0243032485961914,7.941716830828227E-7
bio_1,3.080413250732422,7.941716830828227E-7
bio_1,3.1365232528686526,7.941716830828227E-7
bio_1,3.192633255004883,7.941716830828227E-7
bio_1,3.2487432571411134,7.941716830828227E-7
bio_1,3.3048532592773436,7.941716830828227E-7
bio_1,3.3609632614135743,7.941716830828227E-7
bio_1,3.417073263549805,7.941716830828227E-7
bio_1,3.473183265686035,7.941716830828227E-7
bio_1,3.5292932678222657,7.941716830828227E-7
bio_1,3.585403269958496,7.941716830828227E-7
bio_1,3.6415132720947265,7.941716830828227E-7
bio_1,3.697623274230957,7.941716830828227E-7
bio_1,3.7537332763671873,7.941716830828227E-7
bio_1,3.809843278503418,7.941716830828227E-7
bio_1,3.8659532806396486,7.941716830828227E-7
bio_1,3.922063282775879,7.941716830828227E-7
bio_1,3.9781732849121094,7.941716830828227E-7
bio_1,4.03428328704834,7.941716830828227E-7
bio_1,4.09039328918457,7.941716830828227E-7
bio_1,4.1465032913208,7.941716830828227E-7
bio_1,4.2026132934570315,7.941716830828227E-7
bio_1,4.258723295593262,7.941716830828227E-7
bio_1,4.314833297729492,7.941716830828227E-7
bio_1,4.370943299865723,7.941716830828227E-7
bio_1,4.427053302001953,7.941716830828227E-7
bio_1,4.483163304138183,7.941716830828227E-7
bio_1,4.5392733062744135,7.941716830828227E-7
bio_1,4.595383308410645,7.941716830828227E-7
bio_1,4.651493310546875,7.941716830828227E-7
bio_1,4.707603312683105,7.941716830828227E-7
bio_1,4.763713314819336,7.941716830828227E-7
bio_1,4.819823316955566,7.941716830828227E-7
bio_1,4.875933319091796,7.941716830828227E-7
bio_1,4.9320433212280275,7.941716830828227E-7
bio_1,4.988153323364258,7.941716830828227E-7
bio_1,5.044263325500488,7.941716830828227E-7
bio_1,5.100373327636719,7.941716830828227E-7
bio_1,5.156483329772949,7.941716830828227E-7
bio_1,5.212593331909179,7.941716830828227E-7
bio_1,5.26870333404541,7.972951721058052E-7
bio_1,5.3248133361816405,8.068068382272031E-7
bio_1,5.380923338317871,8.165346230271098E-7
bio_1,5.437033340454102,8.26483528726385E-7
bio_1,5.493143342590332,8.366587849195639E-7
bio_1,5.549253344726562,8.470656780446006E-7
bio_1,5.605363346862793,8.577097787565435E-7
bio_1,5.6614733489990225,8.685967145538598E-7
bio_1,5.717583351135254,8.797323403086921E-7
bio_1,5.773693353271485,8.911227951102774E-7
bio_1,5.829803355407715,9.02774047517596E-7
bio_1,5.885913357543945,9.146925208369794E-7
bio_1,5.942023359680176,9.268848089050152E-7
bio_1,5.998133361816405,9.393575624017103E-7
bio_1,6.0542433639526365,9.521178867544222E-7
bio_1,6.110353366088868,9.65172716860252E-7
bio_1,6.166463368225097,9.785294423636515E-7
bio_1,6.222573370361328,9.92195737126167E-7
bio_1,6.278683372497558,1.0061792181659257E-6
bio_1,6.334793374633788,1.0204880709352437E-6
bio_1,6.390903376770019,1.0351303671995993E-6
bio_1,6.4470133789062505,1.0501146334718214E-6
bio_1,6.50312338104248,1.0654496236384148E-6
bio_1,6.559233383178711,1.081144432646397E-6
bio_1,6.615343385314941,1.0972083828164614E-6
bio_1,6.671453387451171,1.113650796469301E-6
bio_1,6.727563389587402,1.1304815643597976E-6
bio_1,6.7836733917236325,1.1477109183033463E-6
bio_1,6.839783393859863,1.1653493174890173E-6
bio_1,6.895893395996094,1.1834075621663942E-6
bio_1,6.952003398132325,1.2018963388982229E-6
bio_1,7.008113400268554,1.2208274711156264E-6
bio_1,7.064223402404785,1.2402125548760523E-6
bio_1,7.120333404541016,1.2600637546711368E-6
bio_1,7.176443406677246,1.2803936897398671E-6
bio_1,7.232553408813477,1.3012149793212302E-6
bio_1,7.288663410949706,1.3225409247752395E-6
bio_1,7.344773413085937,1.3443852822092595E-6
bio_1,7.400883415222168,1.3667621487911674E-6
bio_1,7.456993417358397,1.3896861901230295E-6
bio_1,7.5131034194946285,1.4131720718069118E-6
bio_1,7.5692134216308595,1.43723548262642E-6
bio_1,7.625323423767089,1.4618922250519972E-6
bio_1,7.68143342590332,1.4871587836751132E-6
bio_1,7.737543428039551,1.5130524388951017E-6
bio_1,7.79365343017578,1.5395900163639453E-6
bio_1,7.849763432312011,1.5667898196625174E-6
bio_1,7.905873434448242,1.594670607119042E-6
bio_1,7.961983436584472,1.6232513644354185E-6
bio_1,8.018093438720703,1.6525519868082483E-6
