variable,x,y
bio_15,3.0948579788208015,0.9195340871810913
bio_15,3.3225033996582036,0.9195340871810913
bio_15,3.550148820495606,0.9195340871810913
bio_15,3.777794241333009,0.9195340871810913
bio_15,4.005439662170411,0.9195340871810913
bio_15,4.233085083007813,0.9195340871810913
bio_15,4.460730503845216,0.9195340871810913
bio_15,4.688375924682618,0.9195340871810913
bio_15,4.91602134552002,0.9195340871810913
bio_15,5.143666766357423,0.9195340871810913
bio_15,5.371312187194825,0.9195340871810913
bio_15,5.598957608032228,0.9195340871810913
bio_15,5.82660302886963,0.9195340871810913
bio_15,6.054248449707032,0.9195340871810913
bio_15,6.281893870544435,0.9195340871810913
bio_15,6.509539291381836,0.9195340871810913
bio_15,6.737184712219239,0.9195340871810913
bio_15,6.964830133056642,0.9195340871810913
bio_15,7.192475553894044,0.9195340871810913
bio_15,7.420120974731446,0.9195340871810913
bio_15,7.647766395568849,0.9195340871810913
bio_15,7.875411816406251,0.9195340871810913
bio_15,8.103057237243654,0.9195340871810913
bio_15,8.330702658081055,0.9195340871810913
bio_15,8.558348078918458,0.9195340871810913
bio_15,8.785993499755861,0.9195340871810913
bio_15,9.013638920593262,0.9195340871810913
bio_15,9.241284341430665,0.9195340871810913
bio_15,9.468929762268068,0.9195340871810913
bio_15,9.69657518310547,0.9195340871810913
bio_15,9.92422060394287,0.9195340871810913
bio_15,10.151866024780274,0.9195340871810913
bio_15,10.379511445617677,0.9195340871810913
bio_15,10.607156866455078,0.9195340871810913
bio_15,10.834802287292483,0.9195340871810913
bio_15,11.062447708129884,0.9195340871810913
bio_15,11.290093128967287,0.9195340871810913
bio_15,11.517738549804688,0.9195340871810913
bio_15,11.74538397064209,0.9195340871810913
bio_15,11.973029391479493,0.9195340871810913
bio_15,12.200674812316896,0.9195340871810913
bio_15,12.428320233154299,0.9195340871810913
bio_15,12.6559656539917,0.9193117618560791
bio_15,12.883611074829101,0.9186344742774963
bio_15,13.111256495666506,0.9179415702819824
bio_15,13.338901916503907,0.9172329306602478
bio_15,13.56654733734131,0.9165083169937134
