variable,x,y
bio_4,2.0147192955017097,0.658986508846283
bio_4,2.26835924987793,0.658986508846283
bio_4,2.521999204254151,0.658986508846283
bio_4,2.775639158630372,0.658986508846283
bio_4,3.0292791130065924,0.658986508846283
bio_4,3.2829190673828132,0.658986508846283
bio_4,3.536559021759034,0.658986508846283
bio_4,3.7901989761352546,0.658986508846283
bio_4,4.043838930511475,0.658986508846283
bio_4,4.2974788848876955,0.658986508846283
bio_4,4.551118839263917,0.658986508846283
bio_4,4.804758793640137,0.658986508846283
bio_4,5.058398748016359,0.658986508846283
bio_4,5.312038702392579,0.658986508846283
bio_4,5.5656786567687995,0.658986508846283
bio_4,5.81931861114502,0.658986508846283
bio_4,6.07295856552124,0.658986508846283
bio_4,6.326598519897461,0.658986508846283
bio_4,6.580238474273682,0.658986508846283
bio_4,6.833878428649903,0.658986508846283
bio_4,7.087518383026124,0.658986508846283
bio_4,7.3411583374023435,0.658986508846283
bio_4,7.594798291778565,0.658986508846283
bio_4,7.848438246154785,0.658986508846283
bio_4,8.102078200531007,0.658986508846283
bio_4,8.355718154907226,0.658986508846283
bio_4,8.609358109283448,0.658986508846283
bio_4,8.862998063659667,0.658986508846283
bio_4,9.11663801803589,0.658986508846283
bio_4,9.37027797241211,0.658986508846283
bio_4,9.62391792678833,0.658986508846283
bio_4,9.87755788116455,0.658986508846283
bio_4,10.131197835540771,0.658986508846283
bio_4,10.384837789916993,0.658986508846283
bio_4,10.638477744293212,0.658986508846283
bio_4,10.892117698669434,0.658986508846283
bio_4,11.145757653045655,0.658986508846283
bio_4,11.399397607421875,0.658986508846283
bio_4,11.653037561798095,0.658986508846283
bio_4,11.906677516174316,0.658986508846283
bio_4,12.160317470550538,0.658986508846283
bio_4,12.413957424926759,0.658986508846283
bio_4,12.667597379302977,0.6589428186416626
bio_4,12.9212373336792,0.658810019493103
bio_4,13.17487728805542,0.6586746573448181
bio_4,13.428517242431642,0.6585365533828735
bio_4,13.68215719680786,0.6583958864212036
bio_4,13.935797151184081,0.6582525372505188
bio_4,14.189437105560303,0.6581065654754639
bio_4,14.443077059936524,0.6579579710960388
bio_4,14.696717014312744,0.6578067541122437
bio_4,14.950356968688965,0.6576528549194336
bio_4,15.203996923065185,0.6574963331222534
bio_4,15.457636877441407,0.6573371887207031
bio_4,15.711276831817626,0.6571754217147827
bio_4,15.964916786193847,0.6570109724998474
bio_4,16.21855674057007,0.656843900680542
bio_4,16.472196694946287,0.6566742062568665
bio_4,16.72583664932251,0.6565018892288208
bio_4,16.97947660369873,0.6563268899917603
bio_4,17.23311655807495,0.6561492681503296
bio_4,17.486756512451173,0.655968964099884
bio_4,17.74039646682739,0.6557860970497131
bio_4,17.994036421203614,0.6556005477905273
bio_4,18.247676375579832,0.6554123759269714
bio_4,18.501316329956055,0.6552215218544006
bio_4,18.754956284332277,0.6550280451774597
bio_4,19.008596238708495,0.6548319458961487
bio_4,19.262236193084714,0.6546332240104675
bio_4,19.515876147460936,0.6544318199157715
bio_4,19.76951610183716,0.6542277932167053
