variable,x,y
bio_7,6.699998474121093,0.8934243321418762
bio_7,6.721598474121094,0.8934243321418762
bio_7,6.743198474121093,0.8934243321418762
bio_7,6.764798474121093,0.8934243321418762
bio_7,6.786398474121094,0.8934243321418762
bio_7,6.807998474121093,0.8934243321418762
bio_7,6.829598474121093,0.8934243321418762
bio_7,6.851198474121094,0.8934243321418762
bio_7,6.872798474121093,0.8934243321418762
bio_7,6.894398474121093,0.8934243321418762
bio_7,6.915998474121094,0.8934243321418762
bio_7,6.937598474121093,0.8934243321418762
bio_7,6.959198474121093,0.8934243321418762
bio_7,6.9807984741210936,0.8934243321418762
bio_7,7.002398474121094,0.8934243321418762
bio_7,7.023998474121093,0.8934243321418762
bio_7,7.0455984741210935,0.8934243321418762
bio_7,7.067198474121094,0.8934243321418762
bio_7,7.088798474121093,0.8934243321418762
bio_7,7.1103984741210935,0.8934243321418762
bio_7,7.131998474121094,0.8934243321418762
bio_7,7.153598474121093,0.8934243321418762
bio_7,7.1751984741210935,0.8934243321418762
bio_7,7.196798474121094,0.8934243321418762
bio_7,7.218398474121093,0.8934243321418762
bio_7,7.239998474121093,0.8934243321418762
bio_7,7.261598474121094,0.8934243321418762
bio_7,7.283198474121093,0.8934243321418762
bio_7,7.304798474121093,0.8934243321418762
bio_7,7.326398474121094,0.8934243321418762
bio_7,7.347998474121093,0.8934243321418762
bio_7,7.369598474121093,0.8934243321418762
bio_7,7.391198474121094,0.8934243321418762
bio_7,7.412798474121093,0.8934243321418762
bio_7,7.434398474121093,0.8934243321418762
bio_7,7.455998474121094,0.8934243321418762
bio_7,7.477598474121093,0.8934243321418762
bio_7,7.499198474121093,0.8934243321418762
bio_7,7.520798474121094,0.8934243321418762
bio_7,7.542398474121093,0.8934243321418762
bio_7,7.563998474121093,0.8934243321418762
bio_7,7.585598474121094,0.8934243321418762
bio_7,7.607198474121093,0.8933651447296143
bio_7,7.628798474121093,0.8931869864463806
bio_7,7.6503984741210935,0.8930082321166992
bio_7,7.671998474121093,0.8928288221359253
bio_7,7.693598474121093,0.8926486968994141
bio_7,7.7151984741210935,0.8924679160118103
bio_7,7.736798474121093,0.8922864198684692
bio_7,7.758398474121093,0.8921042680740356
bio_7,7.7799984741210935,0.8919214606285095
bio_7,7.801598474121093,0.8917379379272461
bio_7,7.823198474121093,0.8915537595748901
bio_7,7.844798474121093,0.8913689255714417
bio_7,7.866398474121093,0.8911833763122559
bio_7,7.887998474121093,0.8909971117973328
bio_7,7.909598474121093,0.8908101916313171
bio_7,7.931198474121093,0.890622615814209
bio_7,7.952798474121093,0.8904343247413635
bio_7,7.974398474121093,0.8902453184127808
bio_7,7.995998474121093,0.8900556564331055
bio_7,8.017598474121094,0.8898652791976929
bio_7,8.039198474121093,0.8896742463111877
bio_7,8.060798474121093,0.8894824981689453
bio_7,8.082398474121094,0.8892900347709656
bio_7,8.103998474121093,0.8890968561172485
bio_7,8.125598474121093,0.888903021812439
bio_7,8.147198474121094,0.8887084722518921
bio_7,8.168798474121093,0.8885132074356079
bio_7,8.190398474121093,0.8883172273635864
bio_7,8.211998474121094,0.8881205320358276
bio_7,8.233598474121093,0.8879231810569763
bio_7,8.255198474121093,0.8877251148223877
bio_7,8.276798474121094,0.8875263333320618
bio_7,8.298398474121093,0.8873268365859985
bio_7,8.319998474121093,0.887126624584198
bio_7,8.341598474121094,0.8869256973266602
bio_7,8.363198474121093,0.886724054813385
bio_7,8.384798474121093,0.8865216970443726
bio_7,8.406398474121094,0.886318564414978
bio_7,8.427998474121093,0.886114776134491
bio_7,8.449598474121093,0.8859102725982666
bio_7,8.471198474121094,0.8857050538063049
bio_7,8.492798474121093,0.8854990601539612
bio_7,8.514398474121093,0.8852923512458801
bio_7,8.535998474121094,0.8850849866867065
bio_7,8.557598474121093,0.8848768472671509
bio_7,8.579198474121092,0.8846679329872131
bio_7,8.600798474121094,0.8844583630561829
bio_7,8.622398474121093,0.8842480182647705
bio_7,8.643998474121092,0.8840369582176208
bio_7,8.665598474121094,0.8838251233100891
bio_7,8.687198474121093,0.8836125731468201
bio_7,8.708798474121092,0.8833993077278137
bio_7,8.730398474121094,0.8831852674484253
bio_7,8.751998474121093,0.8829705119132996
bio_7,8.773598474121094,0.8827550411224365
bio_7,8.795198474121094,0.8825387954711914
bio_7,8.816798474121093,0.882321834564209
bio_7,8.838398474121092,0.8821040391921997
bio_7,8.859998474121094,0.8818855881690979
bio_7,8.881598474121093,0.881666362285614
bio_7,8.903198474121094,0.881446361541748
bio_7,8.924798474121094,0.8812256455421448
bio_7,8.946398474121093,0.8810041546821594
bio_7,8.967998474121092,0.880781888961792
bio_7,8.989598474121093,0.8805589079856873
bio_7,9.011198474121093,0.8803351521492004
bio_7,9.032798474121094,0.8801106214523315
bio_7,9.054398474121093,0.8798853754997253
bio_7,9.075998474121093,0.8796592950820923
bio_7,9.097598474121092,0.8794324994087219
bio_7,9.119198474121093,0.8792049288749695
bio_7,9.140798474121093,0.878976583480835
bio_7,9.162398474121094,0.8787475228309631
bio_7,9.183998474121093,0.8785176277160645
bio_7,9.205598474121093,0.8782869577407837
bio_7,9.227198474121092,0.8780555725097656
bio_7,9.248798474121093,0.8778233528137207
bio_7,9.270398474121093,0.8775904178619385
bio_7,9.291998474121094,0.8773566484451294
bio_7,9.313598474121093,0.877122163772583
bio_7,9.335198474121093,0.8768868446350098
bio_7,9.356798474121092,0.8766507506370544
bio_7,9.378398474121093,0.876413881778717
bio_7,9.399998474121093,0.8761762380599976
bio_7,9.421598474121094,0.875937819480896
bio_7,9.443198474121093,0.8756986260414124
bio_7,9.464798474121093,0.8754585981369019
bio_7,9.486398474121092,0.8752177953720093
bio_7,9.507998474121093,0.8749762177467346
bio_7,9.529598474121094,0.8747338056564331
bio_7,9.551198474121094,0.8744906783103943
bio_7,9.572798474121093,0.8742466568946838
bio_7,9.594398474121093,0.8740019202232361
bio_7,9.615998474121092,0.8737563490867615
bio_7,9.637598474121093,0.87350994348526
bio_7,9.659198474121093,0.8732627630233765
bio_7,9.680798474121094,0.8730148077011108
bio_7,9.702398474121093,0.8727660179138184
bio_7,9.723998474121093,0.8725164532661438
bio_7,9.745598474121094,0.8722660541534424
bio_7,9.767198474121093,0.8720148801803589
bio_7,9.788798474121092,0.8717628717422485
bio_7,9.810398474121094,0.8715100288391113
bio_7,9.831998474121093,0.871256411075592
bio_7,9.853598474121092,0.8710019588470459
bio_7,9.875198474121094,0.8707466721534729
bio_7,9.896798474121093,0.8704906105995178
bio_7,9.918398474121092,0.8702336549758911
bio_7,9.939998474121094,0.8699759244918823
bio_7,9.961598474121093,0.8697174191474915
bio_7,9.983198474121092,0.869458019733429
bio_7,10.004798474121094,0.8691978454589844
bio_7,10.026398474121093,0.8689368367195129
bio_7,10.047998474121092,0.8686749339103699
bio_7,10.069598474121094,0.8684122562408447
bio_7,10.091198474121093,0.8681487441062927
bio_7,10.112798474121092,0.8678843975067139
bio_7,10.134398474121094,0.8676192164421082
bio_7,10.155998474121093,0.8673532605171204
bio_7,10.177598474121092,0.8670864105224609
bio_7,10.199198474121093,0.8668186664581299
bio_7,10.220798474121093,0.8665501475334167
bio_7,10.242398474121092,0.8662807941436768
bio_7,10.263998474121093,0.8660106062889099
bio_7,10.285598474121093,0.8657395243644714
bio_7,10.307198474121094,0.8654676079750061
bio_7,10.328798474121093,0.8651948571205139
bio_7,10.350398474121093,0.8649212718009949
bio_7,10.371998474121092,0.8646467924118042
bio_7,10.393598474121093,0.8643715381622314
bio_7,10.415198474121093,0.8640953898429871
bio_7,10.436798474121094,0.863818347454071
bio_7,10.458398474121093,0.8635404706001282
bio_7,10.479998474121093,0.8632617592811584
bio_7,10.501598474121092,0.8629822134971619
bio_7,10.523198474121093,0.8627017736434937
bio_7,10.544798474121093,0.8624204397201538
bio_7,10.566398474121094,0.8621382713317871
bio_7,10.587998474121093,0.8618552684783936
bio_7,10.609598474121093,0.8615713715553284
bio_7,10.631198474121094,0.8612865805625916
bio_7,10.652798474121093,0.8610009551048279
bio_7,10.674398474121093,0.8607144355773926
bio_7,10.695998474121094,0.8604270815849304
bio_7,10.717598474121093,0.8601388335227966
bio_7,10.739198474121093,0.8598496913909912
bio_7,10.760798474121092,0.8595597147941589
bio_7,10.782398474121093,0.859268844127655
bio_7,10.803998474121094,0.8589770793914795
bio_7,10.825598474121094,0.8586844205856323
bio_7,10.847198474121093,0.8583909273147583
bio_7,10.868798474121093,0.8580965399742126
bio_7,10.890398474121092,0.8578012585639954
bio_7,10.911998474121093,0.8575050830841064
bio_7,10.933598474121093,0.8572080135345459
bio_7,10.955198474121094,0.8569100499153137
bio_7,10.976798474121093,0.8566112518310547
bio_7,10.998398474121093,0.8563115000724792
bio_7,11.019998474121094,0.8560108542442322
bio_7,11.041598474121093,0.8557093143463135
bio_7,11.063198474121094,0.8554069399833679
bio_7,11.084798474121094,0.855103611946106
bio_7,11.106398474121093,0.8547993898391724
bio_7,11.127998474121092,0.8544942736625671
bio_7,11.149598474121092,0.8541882634162903
bio_7,11.171198474121093,0.8538813591003418
bio_7,11.192798474121092,0.8535735011100769
bio_7,11.214398474121094,0.8532648086547852
bio_7,11.235998474121093,0.852955162525177
bio_7,11.257598474121092,0.8526446223258972
bio_7,11.279198474121094,0.852333128452301
bio_7,11.300798474121093,0.852020800113678
bio_7,11.322398474121094,0.8517075181007385
bio_7,11.343998474121094,0.8513932824134827
bio_7,11.365598474121093,0.8510782122612
bio_7,11.387198474121092,0.8507621884346008
bio_7,11.408798474121092,0.8504452109336853
bio_7,11.430398474121093,0.8501273393630981
bio_7,11.451998474121092,0.8498085737228394
bio_7,11.473598474121093,0.8494888544082642
bio_7,11.495198474121093,0.8491682410240173
bio_7,11.516798474121092,0.8488466739654541
bio_7,11.538398474121093,0.8485241532325745
bio_7,11.559998474121093,0.8482007384300232
bio_7,11.581598474121094,0.8478764295578003
bio_7,11.603198474121093,0.8475511074066162
bio_7,11.624798474121093,0.8472248911857605
bio_7,11.646398474121092,0.8468977808952332
bio_7,11.667998474121092,0.8465697169303894
bio_7,11.689598474121093,0.8462406992912292
bio_7,11.711198474121094,0.8459107279777527
bio_7,11.732798474121093,0.8455798029899597
bio_7,11.754398474121093,0.8452479839324951
bio_7,11.775998474121092,0.8449152112007141
bio_7,11.797598474121092,0.8445814847946167
bio_7,11.819198474121094,0.8442468643188477
bio_7,11.840798474121094,0.8439112305641174
bio_7,11.862398474121093,0.8435747027397156
bio_7,11.883998474121093,0.8432371616363525
bio_7,11.905598474121092,0.8428987264633179
bio_7,11.927198474121093,0.8425593376159668
bio_7,11.948798474121093,0.8422189950942993
bio_7,11.970398474121094,0.8418776392936707
bio_7,11.991998474121093,0.8415353894233704
bio_7,12.013598474121093,0.8411921858787537
bio_7,12.035198474121092,0.8408479690551758
bio_7,12.056798474121091,0.8405028581619263
bio_7,12.078398474121094,0.8401567339897156
bio_7,12.099998474121094,0.8398097157478333
bio_7,12.121598474121093,0.8394616842269897
bio_7,12.143198474121093,0.8391126990318298
bio_7,12.164798474121092,0.8387627601623535
bio_7,12.186398474121093,0.838411808013916
bio_7,12.207998474121093,0.8380599617958069
bio_7,12.229598474121094,0.8377071022987366
bio_7,12.251198474121093,0.8373532295227051
bio_7,12.272798474121092,0.836998462677002
bio_7,12.294398474121092,0.8366426825523376
bio_7,12.315998474121091,0.8362859487533569
bio_7,12.337598474121092,0.835928201675415
bio_7,12.359198474121094,0.8355695605278015
bio_7,12.380798474121093,0.835209846496582
bio_7,12.402398474121092,0.8348492383956909
bio_7,12.423998474121092,0.8344875574111938
bio_7,12.445598474121093,0.8341249823570251
bio_7,12.467198474121094,0.8337613940238953
bio_7,12.488798474121094,0.8333967924118042
bio_7,12.510398474121093,0.8330312371253967
bio_7,12.531998474121092,0.8326646685600281
bio_7,12.553598474121092,0.832297146320343
bio_7,12.575198474121093,0.8319286108016968
bio_7,12.596798474121092,0.8315590620040894
bio_7,12.618398474121093,0.8311885595321655
bio_7,12.639998474121093,0.8308171033859253
bio_7,12.661598474121092,0.8304445743560791
bio_7,12.683198474121093,0.8300710916519165
bio_7,12.704798474121093,0.8296965956687927
bio_7,12.726398474121094,0.8293211460113525
bio_7,12.747998474121093,0.8289446830749512
bio_7,12.769598474121093,0.8285672068595886
bio_7,12.791198474121092,0.8281887173652649
bio_7,12.812798474121092,0.82780921459198
bio_7,12.834398474121093,0.8274287581443787
bio_7,12.855998474121092,0.8270472884178162
bio_7,12.877598474121093,0.8266648054122925
bio_7,12.899198474121093,0.8262813091278076
bio_7,12.920798474121092,0.8258967995643616
bio_7,12.942398474121093,0.8255112767219543
bio_7,12.963998474121093,0.8251247406005859
bio_7,12.985598474121094,0.8247372508049011
bio_7,13.007198474121093,0.8243486881256104
bio_7,13.028798474121093,0.8239591717720032
bio_7,13.050398474121092,0.82356858253479
bio_7,13.071998474121092,0.8231769800186157
bio_7,13.093598474121093,0.822784423828125
bio_7,13.115198474121094,0.8223907947540283
bio_7,13.136798474121093,0.8219961524009705
bio_7,13.158398474121093,0.8216004967689514
bio_7,13.179998474121092,0.8212038278579712
bio_7,13.201598474121093,0.8208061456680298
bio_7,13.223198474121093,0.8204074501991272
bio_7,13.244798474121094,0.8200077414512634
bio_7,13.266398474121093,0.8196069598197937
bio_7,13.287998474121093,0.8192051649093628
bio_7,13.309598474121092,0.8188023567199707
bio_7,13.331198474121091,0.8183985352516174
bio_7,13.352798474121093,0.817993700504303
bio_7,13.374398474121094,0.8175877928733826
bio_7,13.395998474121093,0.817180871963501
bio_7,13.417598474121093,0.8167729377746582
bio_7,13.439198474121092,0.8163639307022095
bio_7,13.460798474121093,0.8159539103507996
bio_7,13.482398474121094,0.8155428767204285
bio_7,13.503998474121094,0.8151307702064514
bio_7,13.525598474121093,0.8147176504135132
bio_7,13.547198474121092,0.8143035173416138
bio_7,13.568798474121092,0.8138883113861084
bio_7,13.590398474121093,0.8134720921516418
bio_7,13.611998474121092,0.8130548000335693
bio_7,13.633598474121094,0.8126364946365356
bio_7,13.655198474121093,0.8122171759605408
bio_7,13.676798474121092,0.8117967844009399
bio_7,13.698398474121092,0.8113753199577332
bio_7,13.719998474121091,0.81095290184021
bio_7,13.741598474121094,0.810529351234436
bio_7,13.763198474121094,0.8101047873497009
bio_7,13.784798474121093,0.8096791505813599
bio_7,13.806398474121092,0.8092525005340576
bio_7,13.827998474121092,0.8088248372077942
bio_7,13.849598474121093,0.80839604139328
bio_7,13.871198474121092,0.8079662322998047
bio_7,13.892798474121093,0.8075354099273682
bio_7,13.914398474121093,0.8071035146713257
bio_7,13.935998474121092,0.8066705465316772
bio_7,13.957598474121092,0.8062365055084229
bio_7,13.979198474121091,0.8058014512062073
bio_7,14.000798474121092,0.8053653836250305
bio_7,14.022398474121093,0.804928183555603
bio_7,14.043998474121093,0.8044899702072144
bio_7,14.065598474121092,0.8040506839752197
bio_7,14.087198474121092,0.8036103248596191
bio_7,14.108798474121093,0.8031689524650574
bio_7,14.130398474121094,0.8027265071868896
bio_7,14.151998474121093,0.802282989025116
bio_7,14.173598474121093,0.8018383979797363
bio_7,14.195198474121092,0.8013927936553955
bio_7,14.216798474121092,0.800946056842804
bio_7,14.238398474121093,0.8004983067512512
bio_7,14.259998474121092,0.8000494837760925
bio_7,14.281598474121093,0.7995996475219727
bio_7,14.303198474121093,0.799148678779602
bio_7,14.324798474121092,0.7986966371536255
bio_7,14.346398474121093,0.7982435822486877
bio_7,14.367998474121093,0.797789454460144
bio_7,14.389598474121094,0.7973342537879944
bio_7,14.411198474121093,0.7968779802322388
bio_7,14.432798474121093,0.7964206337928772
bio_7,14.454398474121092,0.7959622144699097
