variable,x,y
bio_7,6.699998474121093,0.854884684085846
bio_7,6.721598474121094,0.854884684085846
bio_7,6.743198474121093,0.854884684085846
bio_7,6.764798474121093,0.854884684085846
bio_7,6.786398474121094,0.854884684085846
bio_7,6.807998474121093,0.854884684085846
bio_7,6.829598474121093,0.854884684085846
bio_7,6.851198474121094,0.854884684085846
bio_7,6.872798474121093,0.854884684085846
bio_7,6.894398474121093,0.854884684085846
bio_7,6.915998474121094,0.854884684085846
bio_7,6.937598474121093,0.854884684085846
bio_7,6.959198474121093,0.854884684085846
bio_7,6.9807984741210936,0.854884684085846
bio_7,7.002398474121094,0.854884684085846
bio_7,7.023998474121093,0.854884684085846
bio_7,7.0455984741210935,0.854884684085846
bio_7,7.067198474121094,0.854884684085846
bio_7,7.088798474121093,0.854884684085846
bio_7,7.1103984741210935,0.854884684085846
bio_7,7.131998474121094,0.854884684085846
bio_7,7.153598474121093,0.854884684085846
bio_7,7.1751984741210935,0.854884684085846
bio_7,7.196798474121094,0.854884684085846
bio_7,7.218398474121093,0.854884684085846
bio_7,7.239998474121093,0.854884684085846
bio_7,7.261598474121094,0.854884684085846
bio_7,7.283198474121093,0.854884684085846
bio_7,7.304798474121093,0.854884684085846
bio_7,7.326398474121094,0.854884684085846
bio_7,7.347998474121093,0.854884684085846
bio_7,7.369598474121093,0.854884684085846
bio_7,7.391198474121094,0.854884684085846
bio_7,7.412798474121093,0.854884684085846
bio_7,7.434398474121093,0.854884684085846
bio_7,7.455998474121094,0.854884684085846
bio_7,7.477598474121093,0.854884684085846
bio_7,7.499198474121093,0.854884684085846
bio_7,7.520798474121094,0.854884684085846
bio_7,7.542398474121093,0.854884684085846
bio_7,7.563998474121093,0.854884684085846
bio_7,7.585598474121094,0.854884684085846
bio_7,7.607198474121093,0.854884684085846
bio_7,7.628798474121093,0.854884684085846
bio_7,7.6503984741210935,0.854884684085846
bio_7,7.671998474121093,0.854884684085846
bio_7,7.693598474121093,0.854884684085846
bio_7,7.7151984741210935,0.854884684085846
bio_7,7.736798474121093,0.854884684085846
bio_7,7.758398474121093,0.854884684085846
bio_7,7.7799984741210935,0.854884684085846
bio_7,7.801598474121093,0.854884684085846
bio_7,7.823198474121093,0.854884684085846
bio_7,7.844798474121093,0.854884684085846
bio_7,7.866398474121093,0.854884684085846
bio_7,7.887998474121093,0.854884684085846
bio_7,7.909598474121093,0.854884684085846
bio_7,7.931198474121093,0.854884684085846
bio_7,7.952798474121093,0.854884684085846
bio_7,7.974398474121093,0.854884684085846
bio_7,7.995998474121093,0.854884684085846
bio_7,8.017598474121094,0.854884684085846
bio_7,8.039198474121093,0.854884684085846
bio_7,8.060798474121093,0.854884684085846
bio_7,8.082398474121094,0.854884684085846
bio_7,8.103998474121093,0.854884684085846
bio_7,8.125598474121093,0.854884684085846
bio_7,8.147198474121094,0.854884684085846
bio_7,8.168798474121093,0.854884684085846
bio_7,8.190398474121093,0.854884684085846
bio_7,8.211998474121094,0.854884684085846
bio_7,8.233598474121093,0.854884684085846
bio_7,8.255198474121093,0.854884684085846
bio_7,8.276798474121094,0.854884684085846
bio_7,8.298398474121093,0.854884684085846
bio_7,8.319998474121093,0.854884684085846
bio_7,8.341598474121094,0.854884684085846
bio_7,8.363198474121093,0.854884684085846
bio_7,8.384798474121093,0.854884684085846
bio_7,8.406398474121094,0.854884684085846
bio_7,8.427998474121093,0.854884684085846
bio_7,8.449598474121093,0.854884684085846
bio_7,8.471198474121094,0.854884684085846
bio_7,8.492798474121093,0.854884684085846
bio_7,8.514398474121093,0.854884684085846
bio_7,8.535998474121094,0.854884684085846
bio_7,8.557598474121093,0.854884684085846
bio_7,8.579198474121092,0.854884684085846
bio_7,8.600798474121094,0.854884684085846
bio_7,8.622398474121093,0.854884684085846
bio_7,8.643998474121092,0.854884684085846
bio_7,8.665598474121094,0.854884684085846
bio_7,8.687198474121093,0.854884684085846
bio_7,8.708798474121092,0.854884684085846
bio_7,8.730398474121094,0.854884684085846
bio_7,8.751998474121093,0.854884684085846
bio_7,8.773598474121094,0.854884684085846
bio_7,8.795198474121094,0.854884684085846
bio_7,8.816798474121093,0.854884684085846
bio_7,8.838398474121092,0.854884684085846
bio_7,8.859998474121094,0.854884684085846
bio_7,8.881598474121093,0.854884684085846
bio_7,8.903198474121094,0.854884684085846
bio_7,8.924798474121094,0.854884684085846
bio_7,8.946398474121093,0.854884684085846
bio_7,8.967998474121092,0.854884684085846
bio_7,8.989598474121093,0.854884684085846
bio_7,9.011198474121093,0.854884684085846
bio_7,9.032798474121094,0.854884684085846
bio_7,9.054398474121093,0.854884684085846
bio_7,9.075998474121093,0.854884684085846
bio_7,9.097598474121092,0.854884684085846
bio_7,9.119198474121093,0.854884684085846
bio_7,9.140798474121093,0.854884684085846
bio_7,9.162398474121094,0.854884684085846
bio_7,9.183998474121093,0.854884684085846
bio_7,9.205598474121093,0.854884684085846
bio_7,9.227198474121092,0.854884684085846
bio_7,9.248798474121093,0.854884684085846
bio_7,9.270398474121093,0.854884684085846
bio_7,9.291998474121094,0.854884684085846
bio_7,9.313598474121093,0.854884684085846
bio_7,9.335198474121093,0.854884684085846
bio_7,9.356798474121092,0.854884684085846
bio_7,9.378398474121093,0.854884684085846
bio_7,9.399998474121093,0.854884684085846
bio_7,9.421598474121094,0.854884684085846
bio_7,9.443198474121093,0.854884684085846
bio_7,9.464798474121093,0.854884684085846
bio_7,9.486398474121092,0.854884684085846
bio_7,9.507998474121093,0.854884684085846
bio_7,9.529598474121094,0.854884684085846
bio_7,9.551198474121094,0.854884684085846
bio_7,9.572798474121093,0.854884684085846
bio_7,9.594398474121093,0.854884684085846
bio_7,9.615998474121092,0.854884684085846
bio_7,9.637598474121093,0.854884684085846
bio_7,9.659198474121093,0.854884684085846
bio_7,9.680798474121094,0.854884684085846
