variable,x,y
bio_15,3.0948579788208015,1.0
bio_15,3.3225033996582036,1.0
bio_15,3.550148820495606,1.0
bio_15,3.777794241333009,1.0
bio_15,4.005439662170411,1.0
bio_15,4.233085083007813,1.0
bio_15,4.460730503845216,1.0
bio_15,4.688375924682618,1.0
bio_15,4.91602134552002,1.0
bio_15,5.143666766357423,1.0
bio_15,5.371312187194825,1.0
bio_15,5.598957608032228,1.0
bio_15,5.82660302886963,1.0
bio_15,6.054248449707032,1.0
bio_15,6.281893870544435,1.0
bio_15,6.509539291381836,1.0
bio_15,6.737184712219239,1.0
bio_15,6.964830133056642,1.0
bio_15,7.192475553894044,1.0
bio_15,7.420120974731446,1.0
bio_15,7.647766395568849,1.0
bio_15,7.875411816406251,1.0
bio_15,8.103057237243654,1.0
bio_15,8.330702658081055,1.0
bio_15,8.558348078918458,1.0
bio_15,8.785993499755861,1.0
bio_15,9.013638920593262,1.0
bio_15,9.241284341430665,1.0
bio_15,9.468929762268068,1.0
bio_15,9.69657518310547,1.0
bio_15,9.92422060394287,1.0
bio_15,10.151866024780274,1.0
bio_15,10.379511445617677,1.0
bio_15,10.607156866455078,1.0
bio_15,10.834802287292483,1.0
bio_15,11.062447708129884,1.0
bio_15,11.290093128967287,1.0
bio_15,11.517738549804688,1.0
bio_15,11.74538397064209,1.0
bio_15,11.973029391479493,1.0
bio_15,12.200674812316896,1.0
bio_15,12.428320233154299,1.0
bio_15,12.6559656539917,1.0
bio_15,12.883611074829101,1.0
bio_15,13.111256495666506,1.0
bio_15,13.338901916503907,1.0
bio_15,13.56654733734131,1.0
bio_15,13.794192758178712,1.0
bio_15,14.021838179016115,1.0
bio_15,14.249483599853518,1.0
bio_15,14.477129020690919,1.0
bio_15,14.704774441528322,1.0
bio_15,14.932419862365723,1.0
bio_15,15.160065283203128,1.0
bio_15,15.38771070404053,1.0
bio_15,15.61535612487793,1.0
bio_15,15.843001545715333,1.0
bio_15,16.070646966552737,1.0
bio_15,16.29829238739014,1.0
bio_15,16.52593780822754,1.0
bio_15,16.753583229064944,1.0
bio_15,16.981228649902345,1.0
bio_15,17.208874070739746,1.0
bio_15,17.43651949157715,1.0
bio_15,17.664164912414552,1.0
bio_15,17.891810333251954,1.0
bio_15,18.11945575408936,1.0
bio_15,18.34710117492676,1.0
bio_15,18.57474659576416,1.0
bio_15,18.802392016601566,1.0
bio_15,19.030037437438963,1.0
bio_15,19.257682858276368,1.0
bio_15,19.485328279113773,1.0
bio_15,19.712973699951174,1.0
bio_15,19.940619120788575,1.0
bio_15,20.168264541625977,1.0
bio_15,20.395909962463378,1.0
bio_15,20.623555383300783,1.0
bio_15,20.851200804138184,1.0
bio_15,21.07884622497559,1.0
bio_15,21.30649164581299,1.0
bio_15,21.53413706665039,1.0
bio_15,21.761782487487796,1.0
bio_15,21.989427908325197,1.0
bio_15,22.2170733291626,1.0
bio_15,22.44471875,1.0
bio_15,22.6723641708374,1.0
bio_15,22.900009591674806,1.0
bio_15,23.12765501251221,1.0
bio_15,23.355300433349612,1.0
bio_15,23.582945854187013,1.0
bio_15,23.810591275024414,1.0
bio_15,24.03823669586182,1.0
bio_15,24.26588211669922,1.0
bio_15,24.49352753753662,1.0
bio_15,24.721172958374023,1.0
bio_15,24.948818379211428,1.0
bio_15,25.176463800048833,1.0
bio_15,25.404109220886234,1.0
bio_15,25.631754641723635,1.0
bio_15,25.859400062561036,1.0
bio_15,26.08704548339844,1.0
bio_15,26.314690904235842,1.0
bio_15,26.542336325073244,0.9999999403953552
