variable,x,y
bio_1,2.9120832443237306,1.8431483113090508E-5
bio_1,2.968193246459961,1.8431483113090508E-5
bio_1,3.0243032485961914,1.8431483113090508E-5
bio_1,3.080413250732422,1.8431483113090508E-5
bio_1,3.1365232528686526,1.8431483113090508E-5
bio_1,3.192633255004883,1.8431483113090508E-5
bio_1,3.2487432571411134,1.8431483113090508E-5
bio_1,3.3048532592773436,1.8431483113090508E-5
bio_1,3.3609632614135743,1.8431483113090508E-5
bio_1,3.417073263549805,1.8431483113090508E-5
bio_1,3.473183265686035,1.8431483113090508E-5
bio_1,3.5292932678222657,1.8431483113090508E-5
bio_1,3.585403269958496,1.8431483113090508E-5
bio_1,3.6415132720947265,1.8431483113090508E-5
bio_1,3.697623274230957,1.8431483113090508E-5
bio_1,3.7537332763671873,1.8431483113090508E-5
bio_1,3.809843278503418,1.8431483113090508E-5
bio_1,3.8659532806396486,1.8431483113090508E-5
bio_1,3.922063282775879,1.8431483113090508E-5
bio_1,3.9781732849121094,1.8431483113090508E-5
bio_1,4.03428328704834,1.8431483113090508E-5
bio_1,4.09039328918457,1.8431483113090508E-5
bio_1,4.1465032913208,1.8431483113090508E-5
bio_1,4.2026132934570315,1.8431483113090508E-5
bio_1,4.258723295593262,1.8431483113090508E-5
bio_1,4.314833297729492,1.8431483113090508E-5
bio_1,4.370943299865723,1.8431483113090508E-5
bio_1,4.427053302001953,1.8431483113090508E-5
bio_1,4.483163304138183,1.8431483113090508E-5
bio_1,4.5392733062744135,1.8431483113090508E-5
bio_1,4.595383308410645,1.8431483113090508E-5
bio_1,4.651493310546875,1.8431483113090508E-5
bio_1,4.707603312683105,1.8431483113090508E-5
bio_1,4.763713314819336,1.8431483113090508E-5
bio_1,4.819823316955566,1.8431483113090508E-5
bio_1,4.875933319091796,1.8431483113090508E-5
bio_1,4.9320433212280275,1.8431483113090508E-5
bio_1,4.988153323364258,1.8431483113090508E-5
bio_1,5.044263325500488,1.8431483113090508E-5
bio_1,5.100373327636719,1.8431483113090508E-5
bio_1,5.156483329772949,1.8431483113090508E-5
bio_1,5.212593331909179,1.8431483113090508E-5
bio_1,5.26870333404541,1.8488673958927393E-5
bio_1,5.3248133361816405,1.866255115601234E-5
bio_1,5.380923338317871,1.883993172668852E-5
bio_1,5.437033340454102,1.9020882973563857E-5
bio_1,5.493143342590332,1.9205477656214498E-5
bio_1,5.549253344726562,1.939378671522718E-5
bio_1,5.605363346862793,1.9585882910178043E-5
bio_1,5.6614733489990225,1.978184445761144E-5
bio_1,5.717583351135254,1.998174593609292E-5
bio_1,5.773693353271485,2.0185672838124447E-5
bio_1,5.829803355407715,2.0393699742271565E-5
bio_1,5.885913357543945,2.0605913960025646E-5
bio_1,5.942023359680176,2.0822400983888656E-5
bio_1,5.998133361816405,2.104324994434137E-5
bio_1,6.0542433639526365,2.126854997186456E-5
bio_1,6.110353366088868,2.1498393834917806E-5
bio_1,6.166463368225097,2.1732876120950095E-5
bio_1,6.222573370361328,2.1972093236399814E-5
bio_1,6.278683372497558,2.2216148863662966E-5
bio_1,6.334793374633788,2.2465143047156744E-5
bio_1,6.390903376770019,2.2719177650287747E-5
bio_1,6.4470133789062505,2.2978363631409593E-5
bio_1,6.50312338104248,2.3242811948875897E-5
bio_1,6.559233383178711,2.351263538002968E-5
bio_1,6.615343385314941,2.3787950340192765E-5
bio_1,6.671453387451171,2.4068875063676387E-5
bio_1,6.727563389587402,2.4355531422770582E-5
bio_1,6.7836733917236325,2.4648044927744195E-5
bio_1,6.839783393859863,2.494654654583428E-5
bio_1,6.895893395996094,2.5251169063267298E-5
bio_1,6.952003398132325,2.55620416282909E-5
bio_1,7.008113400268554,2.5879309760057367E-5
bio_1,7.064223402404785,2.6203111701761372E-5
bio_1,7.120333404541016,2.6533596610534005E-5
bio_1,7.176443406677246,2.6870917281485163E-5
bio_1,7.232553408813477,2.7215222871745937E-5
bio_1,7.288663410949706,2.7566671633394435E-5
bio_1,7.344773413085937,2.792542909446638E-5
bio_1,7.400883415222168,2.8291658964008093E-5
bio_1,7.456993417358397,2.8665537683991715E-5
bio_1,7.5131034194946285,2.9047234420431778E-5
bio_1,7.5692134216308595,2.943693289125804E-5
bio_1,7.625323423767089,2.9834816814400256E-5
bio_1,7.68143342590332,3.0241079002735205E-5
bio_1,7.737543428039551,3.065591590711847E-5
bio_1,7.79365343017578,3.107951852143742E-5
bio_1,7.849763432312011,3.1512099667452276E-5
bio_1,7.905873434448242,3.195387398591265E-5
bio_1,7.961983436584472,3.240504884161055E-5
bio_1,8.018093438720703,3.286585706518963E-5
bio_1,8.074203440856934,3.333652421133593E-5
bio_1,8.130313442993163,3.3817286748671904E-5
bio_1,8.186423445129394,3.4308377507841215E-5
bio_1,8.242533447265624,3.481005842331797E-5
bio_1,8.298643449401855,3.532256596372463E-5
bio_1,8.354753451538086,3.5846183891408145E-5
bio_1,8.410863453674315,3.638117414084263E-5
bio_1,8.466973455810546,3.69277986465022E-5
bio_1,8.523083457946777,3.748635936062783E-5
bio_1,8.579193460083008,3.805713640758768E-5
bio_1,8.635303462219238,3.864044265355915E-5
bio_1,8.691413464355469,3.923658368876204E-5
bio_1,8.7475234664917,3.984585782745853E-5
bio_1,8.803633468627929,4.046861795359291E-5
bio_1,8.85974347076416,4.1105173295363784E-5
bio_1,8.915853472900391,4.175589492660947E-5
bio_1,8.97196347503662,4.242112481733784E-5
bio_1,9.028073477172851,4.310121221351437E-5
bio_1,9.08418347930908,4.3796560930786654E-5
bio_1,9.140293481445312,4.4507523853098974E-5
bio_1,9.196403483581541,4.523452662397176E-5
bio_1,9.252513485717772,4.597796214511618E-5
bio_1,9.308623487854003,4.673823787015863E-5
bio_1,9.364733489990234,4.7515812184428796E-5
bio_1,9.420843492126464,4.831109617953189E-5
bio_1,9.476953494262695,4.912457734462805E-5
bio_1,9.533063496398926,4.995670678908937E-5
bio_1,9.589173498535155,5.080795381218195E-5
bio_1,9.645283500671386,5.167884592083283E-5
bio_1,9.701393502807617,5.256986332824454E-5
bio_1,9.757503504943847,5.348156264517456E-5
bio_1,9.813613507080078,5.4414467740571126E-5
bio_1,9.869723509216309,5.536911703529768E-5
bio_1,9.925833511352538,5.6346118071815E-5
bio_1,9.981943513488769,5.734602746088058E-5
bio_1,10.038053515624998,5.836948548676446E-5
bio_1,10.09416351776123,5.941709969192743E-5
bio_1,10.15027351989746,6.0489495808724314E-5
bio_1,10.20638352203369,6.158737232908607E-5
bio_1,10.262493524169921,6.271136953728274E-5
bio_1,10.318603526306152,6.386223685694858E-5
bio_1,10.374713528442383,6.504067278001457E-5
bio_1,10.430823530578612,6.624739762628451E-5
