variable,x,y
bio_14,-18.8,0.8889562487602234
bio_14,-18.2768,0.8889562487602234
bio_14,-17.753600000000002,0.8889562487602234
bio_14,-17.2304,0.8889562487602234
bio_14,-16.7072,0.8889562487602234
bio_14,-16.184,0.8889562487602234
bio_14,-15.6608,0.8889562487602234
bio_14,-15.137599999999999,0.8889562487602234
bio_14,-14.6144,0.8889562487602234
bio_14,-14.0912,0.8889562487602234
bio_14,-13.568000000000001,0.8889562487602234
bio_14,-13.0448,0.8889562487602234
bio_14,-12.5216,0.8889562487602234
bio_14,-11.9984,0.8889562487602234
bio_14,-11.4752,0.8889562487602234
bio_14,-10.952,0.8889562487602234
bio_14,-10.4288,0.8889562487602234
bio_14,-9.9056,0.8889562487602234
bio_14,-9.3824,0.8889562487602234
bio_14,-8.8592,0.8889562487602234
bio_14,-8.336,0.8889562487602234
bio_14,-7.812799999999999,0.8889562487602234
bio_14,-7.2896,0.8889562487602234
bio_14,-6.766400000000001,0.8889562487602234
bio_14,-6.2432,0.8889562487602234
bio_14,-5.719999999999999,0.8889562487602234
bio_14,-5.1968,0.8889562487602234
bio_14,-4.673599999999999,0.8889562487602234
bio_14,-4.150399999999998,0.8889562487602234
bio_14,-3.6272,0.8889562487602234
bio_14,-3.103999999999999,0.8889562487602234
bio_14,-2.5808,0.8889562487602234
bio_14,-2.0576000000000008,0.8889562487602234
bio_14,-1.534399999999998,0.8889562487602234
bio_14,-1.0111999999999988,0.8889562487602234
bio_14,-0.48799999999999955,0.8889562487602234
bio_14,0.035199999999999676,0.8889562487602234
bio_14,0.5584000000000024,0.8889562487602234
bio_14,1.0816000000000017,0.8889562487602234
bio_14,1.604800000000001,0.8889562487602234
bio_14,2.128,0.8889562487602234
bio_14,2.6511999999999993,0.8889562487602234
bio_14,3.174400000000002,0.8889335989952087
bio_14,3.6976000000000013,0.8888577818870544
bio_14,4.2208000000000006,0.8887704610824585
bio_14,4.744000000000003,0.8886715173721313
bio_14,5.267199999999999,0.888560950756073
bio_14,5.790400000000002,0.8884388208389282
bio_14,6.313600000000001,0.8883050084114075
bio_14,6.836800000000004,0.8881595134735107
bio_14,7.360000000000003,0.888002336025238
bio_14,7.883199999999999,0.8878334164619446
bio_14,8.406400000000001,0.8876528143882751
bio_14,8.9296,0.8874603509902954
bio_14,9.452800000000003,0.8872561454772949
bio_14,9.976000000000003,0.8870400786399841
bio_14,10.499200000000005,0.886812150478363
bio_14,11.022400000000001,0.8865722417831421
bio_14,11.5456,0.8863204121589661
bio_14,12.068800000000003,0.8860566020011902
bio_14,12.592000000000002,0.8857807517051697
bio_14,13.115200000000005,0.8854928016662598
bio_14,13.6384,0.8851926922798157
bio_14,14.161600000000004,0.8848804235458374
bio_14,14.6848,0.8845559358596802
bio_14,15.208000000000002,0.8842191100120544
bio_14,15.731200000000005,0.883870005607605
bio_14,16.2544,0.8835084438323975
bio_14,16.777600000000003,0.8831344246864319
bio_14,17.3008,0.8827478885650635
bio_14,17.824,0.8823488354682922
bio_14,18.347200000000004,0.8819370865821838
bio_14,18.8704,0.8815125823020935
bio_14,19.393600000000003,0.881075382232666
bio_14,19.916800000000006,0.880625307559967
bio_14,20.44,0.8801622986793518
bio_14,20.963200000000004,0.8796862959861755
bio_14,21.4864,0.8791972398757935
bio_14,22.009600000000002,0.8786950707435608
bio_14,22.532800000000005,0.878179669380188
bio_14,23.056,0.8776509165763855
bio_14,23.579200000000004,0.8771088719367981
bio_14,24.1024,0.8765532970428467
bio_14,24.625600000000002,0.875984251499176
bio_14,25.148800000000005,0.875401496887207
bio_14,25.672000000000008,0.8748050928115845
bio_14,26.195200000000003,0.874194860458374
bio_14,26.7184,0.8735707402229309
bio_14,27.241600000000002,0.8729326128959656
bio_14,27.764800000000005,0.8722804188728333
bio_14,28.288000000000007,0.8716140985488892
bio_14,28.811200000000003,0.8709334135055542
bio_14,29.3344,0.8702384233474731
bio_14,29.85760000000001,0.8695290088653564
bio_14,30.380800000000004,0.868804931640625
bio_14,30.904000000000007,0.8680662512779236
bio_14,31.427200000000003,0.8673127889633179
bio_14,31.9504,0.8665444850921631
bio_14,32.473600000000005,0.8657612204551697
bio_14,32.99680000000001,0.8649628162384033
bio_14,33.52000000000001,0.864149272441864
bio_14,34.0432,0.8633204102516174
bio_14,34.5664,0.862476110458374
bio_14,35.089600000000004,0.861616313457489
bio_14,35.61280000000001,0.8607409596443176
bio_14,36.13600000000001,0.8598498106002808
bio_14,36.6592,0.8589428067207336
bio_14,37.1824,0.8580198287963867
bio_14,37.705600000000004,0.8570808172225952
bio_14,38.22880000000001,0.8561255931854248
bio_14,38.75200000000001,0.8551540374755859
bio_14,39.2752,0.8541660904884338
bio_14,39.798400000000015,0.853161633014679
bio_14,40.321600000000004,0.8521404266357422
bio_14,40.844800000000006,0.8511025309562683
bio_14,41.36800000000001,0.8500477075576782
bio_14,41.8912,0.8489758372306824
bio_14,42.414400000000015,0.847886860370636
bio_14,42.9376,0.8467806577682495
bio_14,43.460800000000006,0.8456570506095886
bio_14,43.98400000000001,0.8445159196853638
bio_14,44.5072,0.843357264995575
bio_14,45.030400000000014,0.8421807885169983
bio_14,45.5536,0.8409864902496338
bio_14,46.076800000000006,0.8397742509841919
bio_14,46.60000000000001,0.8385438919067383
bio_14,47.12320000000001,0.8372952938079834
bio_14,47.646400000000014,0.8360283970832825
bio_14,48.1696,0.8347430229187012
bio_14,48.692800000000005,0.8334391117095947
bio_14,49.21600000000001,0.8321164846420288
bio_14,49.73920000000001,0.8307750821113586
bio_14,50.262400000000014,0.8294147253036499
bio_14,50.7856,0.8280353546142578
bio_14,51.308800000000005,0.826636791229248
bio_14,51.83200000000001,0.8252189755439758
bio_14,52.35520000000001,0.8237817883491516
bio_14,52.87840000000001,0.8223251104354858
bio_14,53.4016,0.8208487629890442
bio_14,53.924800000000005,0.8193527460098267
bio_14,54.44800000000001,0.8178369402885437
bio_14,54.97120000000001,0.816301167011261
bio_14,55.49440000000001,0.814745306968689
bio_14,56.0176,0.8131693601608276
bio_14,56.540800000000004,0.8115731477737427
bio_14,57.06400000000001,0.8099565505981445
bio_14,57.58720000000001,0.8083195090293884
bio_14,58.11040000000001,0.8066619038581848
bio_14,58.633600000000015,0.8049836754798889
bio_14,59.156800000000004,0.8032847046852112
bio_14,59.68000000000001,0.8015648722648621
bio_14,60.20320000000001,0.7998241186141968
bio_14,60.72640000000001,0.7980623841285706
bio_14,61.249600000000015,0.7962794899940491
bio_14,61.772800000000004,0.7944754362106323
bio_14,62.29600000000001,0.7926501631736755
bio_14,62.81920000000001,0.7908034920692444
bio_14,63.34240000000001,0.7889354228973389
bio_14,63.865600000000015,0.7870458364486694
bio_14,64.3888,0.7851347327232361
bio_14,64.912,0.7832019329071045
bio_14,65.43520000000001,0.7812474966049194
bio_14,65.95840000000001,0.7792713046073914
bio_14,66.48160000000001,0.7772732973098755
bio_14,67.0048,0.775253415107727
bio_14,67.52800000000002,0.773211658000946
bio_14,68.05120000000001,0.7711479067802429
bio_14,68.57440000000001,0.7690621018409729
bio_14,69.09760000000001,0.7669543027877808
bio_14,69.6208,0.7648244500160217
bio_14,70.14400000000002,0.762672483921051
bio_14,70.66720000000001,0.7604982852935791
bio_14,71.19040000000001,0.7583020329475403
bio_14,71.71360000000001,0.7560834884643555
bio_14,72.2368,0.753842830657959
bio_14,72.76000000000002,0.7515798807144165
bio_14,73.28320000000001,0.7492947578430176
bio_14,73.80640000000001,0.7469874620437622
bio_14,74.32960000000001,0.7446578741073608
bio_14,74.8528,0.7423060536384583
bio_14,75.37600000000002,0.7399320602416992
bio_14,75.89920000000001,0.7375358939170837
bio_14,76.42240000000001,0.7351175546646118
bio_14,76.94560000000001,0.7326770424842834
bio_14,77.4688,0.7302144765853882
bio_14,77.99200000000002,0.727729856967926
bio_14,78.51520000000002,0.7252231240272522
bio_14,79.03840000000001,0.7226943969726562
bio_14,79.56160000000001,0.7201437950134277
bio_14,80.0848,0.7175712585449219
bio_14,80.60800000000002,0.714976966381073
bio_14,81.13120000000002,0.7123608589172363
bio_14,81.65440000000001,0.7097231149673462
bio_14,82.17760000000001,0.7070637941360474
bio_14,82.7008,0.7043828964233398
bio_14,83.22400000000002,0.701680600643158
bio_14,83.74720000000002,0.6989569664001465
