variable,x,y
bio_7,6.699998474121093,0.5906746983528137
bio_7,6.721598474121094,0.5906746983528137
bio_7,6.743198474121093,0.5906746983528137
bio_7,6.764798474121093,0.5906746983528137
bio_7,6.786398474121094,0.5906746983528137
bio_7,6.807998474121093,0.5906746983528137
bio_7,6.829598474121093,0.5906746983528137
bio_7,6.851198474121094,0.5906746983528137
bio_7,6.872798474121093,0.5906746983528137
bio_7,6.894398474121093,0.5906746983528137
bio_7,6.915998474121094,0.5906746983528137
bio_7,6.937598474121093,0.5906746983528137
bio_7,6.959198474121093,0.5906746983528137
bio_7,6.9807984741210936,0.5906746983528137
bio_7,7.002398474121094,0.5906746983528137
bio_7,7.023998474121093,0.5906746983528137
bio_7,7.0455984741210935,0.5906746983528137
bio_7,7.067198474121094,0.5906746983528137
bio_7,7.088798474121093,0.5906746983528137
bio_7,7.1103984741210935,0.5906746983528137
bio_7,7.131998474121094,0.5906746983528137
bio_7,7.153598474121093,0.5906746983528137
bio_7,7.1751984741210935,0.5906746983528137
bio_7,7.196798474121094,0.5906746983528137
bio_7,7.218398474121093,0.5906746983528137
bio_7,7.239998474121093,0.5906746983528137
bio_7,7.261598474121094,0.5906746983528137
bio_7,7.283198474121093,0.5906746983528137
bio_7,7.304798474121093,0.5906746983528137
bio_7,7.326398474121094,0.5906746983528137
bio_7,7.347998474121093,0.5906746983528137
bio_7,7.369598474121093,0.5906746983528137
bio_7,7.391198474121094,0.5906746983528137
bio_7,7.412798474121093,0.5906746983528137
bio_7,7.434398474121093,0.5906746983528137
bio_7,7.455998474121094,0.5906746983528137
bio_7,7.477598474121093,0.5906746983528137
bio_7,7.499198474121093,0.5906746983528137
bio_7,7.520798474121094,0.5906746983528137
bio_7,7.542398474121093,0.5906746983528137
bio_7,7.563998474121093,0.5906746983528137
bio_7,7.585598474121094,0.5906746983528137
bio_7,7.607198474121093,0.5907365679740906
bio_7,7.628798474121093,0.590922474861145
bio_7,7.6503984741210935,0.5911089777946472
bio_7,7.671998474121093,0.5912959575653076
bio_7,7.693598474121093,0.591483473777771
bio_7,7.7151984741210935,0.5916715860366821
bio_7,7.736798474121093,0.5918601751327515
bio_7,7.758398474121093,0.5920493602752686
bio_7,7.7799984741210935,0.5922390222549438
bio_7,7.801598474121093,0.5924292802810669
bio_7,7.823198474121093,0.5926200151443481
bio_7,7.844798474121093,0.5928113460540771
bio_7,7.866398474121093,0.5930031538009644
bio_7,7.887998474121093,0.5931955575942993
bio_7,7.909598474121093,0.5933884382247925
bio_7,7.931198474121093,0.5935819149017334
bio_7,7.952798474121093,0.5937758684158325
bio_7,7.974398474121093,0.5939704179763794
bio_7,7.995998474121093,0.5941655039787292
bio_7,8.017598474121094,0.5943610668182373
bio_7,8.039198474121093,0.5945572257041931
bio_7,8.060798474121093,0.5947539210319519
bio_7,8.082398474121094,0.5949510931968689
bio_7,8.103998474121093,0.5951488614082336
bio_7,8.125598474121093,0.5953471660614014
bio_7,8.147198474121094,0.5955460071563721
bio_7,8.168798474121093,0.5957453846931458
bio_7,8.190398474121093,0.5959452390670776
bio_7,8.211998474121094,0.5961456894874573
bio_7,8.233598474121093,0.5963466763496399
bio_7,8.255198474121093,0.5965481996536255
bio_7,8.276798474121094,0.5967502593994141
bio_7,8.298398474121093,0.5969528555870056
bio_7,8.319998474121093,0.5971559882164001
bio_7,8.341598474121094,0.5973596572875977
bio_7,8.363198474121093,0.5975639224052429
bio_7,8.384798474121093,0.5977686643600464
bio_7,8.406398474121094,0.5979739427566528
bio_7,8.427998474121093,0.5981797575950623
bio_7,8.449598474121093,0.5983861088752747
bio_7,8.471198474121094,0.5985930562019348
bio_7,8.492798474121093,0.5988004803657532
bio_7,8.514398474121093,0.5990084409713745
bio_7,8.535998474121094,0.5992169976234436
bio_7,8.557598474121093,0.5994260311126709
bio_7,8.579198474121092,0.599635660648346
bio_7,8.600798474121094,0.5998457670211792
bio_7,8.622398474121093,0.6000564694404602
bio_7,8.643998474121092,0.6002676486968994
bio_7,8.665598474121094,0.6004794239997864
bio_7,8.687198474121093,0.6006917357444763
bio_7,8.708798474121092,0.6009045243263245
bio_7,8.730398474121094,0.6011179089546204
bio_7,8.751998474121093,0.6013318300247192
bio_7,8.773598474121094,0.6015462875366211
bio_7,8.795198474121094,0.6017612218856812
bio_7,8.816798474121093,0.601976752281189
bio_7,8.838398474121092,0.6021928191184998
bio_7,8.859998474121094,0.6024094223976135
bio_7,8.881598474121093,0.6026265621185303
bio_7,8.903198474121094,0.60284423828125
bio_7,8.924798474121094,0.6030624508857727
bio_7,8.946398474121093,0.6032811999320984
bio_7,8.967998474121092,0.603500485420227
bio_7,8.989598474121093,0.6037203073501587
bio_7,9.011198474121093,0.6039407253265381
bio_7,9.032798474121094,0.6041616201400757
bio_7,9.054398474121093,0.6043830513954163
bio_7,9.075998474121093,0.6046050190925598
bio_7,9.097598474121092,0.6048275828361511
bio_7,9.119198474121093,0.6050506234169006
bio_7,9.140798474121093,0.6052742600440979
bio_7,9.162398474121094,0.6054983735084534
bio_7,9.183998474121093,0.6057230830192566
bio_7,9.205598474121093,0.605948269367218
bio_7,9.227198474121092,0.6061740517616272
bio_7,9.248798474121093,0.6064003109931946
bio_7,9.270398474121093,0.6066271662712097
bio_7,9.291998474121094,0.6068545579910278
bio_7,9.313598474121093,0.6070824265480042
bio_7,9.335198474121093,0.6073108911514282
bio_7,9.356798474121092,0.6075398921966553
bio_7,9.378398474121093,0.6077694296836853
bio_7,9.399998474121093,0.6079995036125183
bio_7,9.421598474121094,0.6082300543785095
bio_7,9.443198474121093,0.6084612011909485
bio_7,9.464798474121093,0.6086928844451904
bio_7,9.486398474121092,0.6089251041412354
bio_7,9.507998474121093,0.6091578602790833
bio_7,9.529598474121094,0.6093911528587341
bio_7,9.551198474121094,0.609624981880188
bio_7,9.572798474121093,0.6098594069480896
bio_7,9.594398474121093,0.6100943088531494
bio_7,9.615998474121092,0.6103297472000122
bio_7,9.637598474121093,0.610565721988678
bio_7,9.659198474121093,0.6108022332191467
bio_7,9.680798474121094,0.6110393404960632
bio_7,9.702398474121093,0.6112769246101379
bio_7,9.723998474121093,0.6115150451660156
bio_7,9.745598474121094,0.6117537617683411
bio_7,9.767198474121093,0.6119929552078247
bio_7,9.788798474121092,0.6122326850891113
bio_7,9.810398474121094,0.6124730110168457
bio_7,9.831998474121093,0.6127138137817383
bio_7,9.853598474121092,0.6129552125930786
bio_7,9.875198474121094,0.6131970882415771
bio_7,9.896798474121093,0.6134395599365234
bio_7,9.918398474121092,0.6136825084686279
bio_7,9.939998474121094,0.6139260530471802
bio_7,9.961598474121093,0.6141700744628906
bio_7,9.983198474121092,0.6144146919250488
bio_7,10.004798474121094,0.6146597862243652
bio_7,10.026398474121093,0.6149054765701294
bio_7,10.047998474121092,0.6151517033576965
bio_7,10.069598474121094,0.6153984069824219
bio_7,10.091198474121093,0.615645706653595
bio_7,10.112798474121092,0.615893542766571
bio_7,10.134398474121094,0.6161418557167053
bio_7,10.155998474121093,0.6163907647132874
bio_7,10.177598474121092,0.6166402101516724
bio_7,10.199198474121093,0.6168901324272156
bio_7,10.220798474121093,0.6171406507492065
bio_7,10.242398474121092,0.6173917055130005
bio_7,10.263998474121093,0.6176432371139526
bio_7,10.285598474121093,0.6178953647613525
bio_7,10.307198474121094,0.6181480288505554
bio_7,10.328798474121093,0.6184012293815613
bio_7,10.350398474121093,0.6186549067497253
bio_7,10.371998474121092,0.6189091801643372
bio_7,10.393598474121093,0.619163990020752
bio_7,10.415198474121093,0.6194193363189697
bio_7,10.436798474121094,0.6196751594543457
bio_7,10.458398474121093,0.6199315786361694
bio_7,10.479998474121093,0.6201885342597961
bio_7,10.501598474121092,0.620445966720581
bio_7,10.523198474121093,0.6207039952278137
bio_7,10.544798474121093,0.6209625601768494
bio_7,10.566398474121094,0.621221661567688
bio_7,10.587998474121093,0.6214812397956848
bio_7,10.609598474121093,0.6217414140701294
bio_7,10.631198474121094,0.6220020651817322
bio_7,10.652798474121093,0.6222633123397827
bio_7,10.674398474121093,0.6225250363349915
bio_7,10.695998474121094,0.622787356376648
bio_7,10.717598474121093,0.6230502128601074
bio_7,10.739198474121093,0.6233135461807251
bio_7,10.760798474121092,0.6235774159431458
bio_7,10.782398474121093,0.6238418817520142
bio_7,10.803998474121094,0.6241068243980408
bio_7,10.825598474121094,0.6243723630905151
bio_7,10.847198474121093,0.6246383786201477
bio_7,10.868798474121093,0.6249049305915833
bio_7,10.890398474121092,0.6251720190048218
bio_7,10.911998474121093,0.6254397034645081
bio_7,10.933598474121093,0.6257078647613525
bio_7,10.955198474121094,0.6259765625
bio_7,10.976798474121093,0.6262457966804504
bio_7,10.998398474121093,0.6265155673027039
bio_7,11.019998474121094,0.6267858743667603
bio_7,11.041598474121093,0.6270567178726196
bio_7,11.063198474121094,0.627328097820282
bio_7,11.084798474121094,0.6276000142097473
bio_7,11.106398474121093,0.6278724074363708
bio_7,11.127998474121092,0.6281453967094421
bio_7,11.149598474121092,0.6284189224243164
bio_7,11.171198474121093,0.6286929249763489
bio_7,11.192798474121092,0.6289675235748291
bio_7,11.214398474121094,0.6292425990104675
bio_7,11.235998474121093,0.6295182108879089
bio_7,11.257598474121092,0.6297944188117981
bio_7,11.279198474121094,0.6300711035728455
bio_7,11.300798474121093,0.6303483247756958
bio_7,11.322398474121094,0.6306260824203491
bio_7,11.343998474121094,0.6309043765068054
bio_7,11.365598474121093,0.6311832070350647
bio_7,11.387198474121092,0.6314625144004822
bio_7,11.408798474121092,0.6317424178123474
bio_7,11.430398474121093,0.6320227980613708
bio_7,11.451998474121092,0.632303774356842
bio_7,11.473598474121093,0.6325852274894714
bio_7,11.495198474121093,0.6328672170639038
bio_7,11.516798474121092,0.6331497430801392
bio_7,11.538398474121093,0.6334328651428223
bio_7,11.559998474121093,0.6337164044380188
bio_7,11.581598474121094,0.6340005397796631
bio_7,11.603198474121093,0.6342852115631104
bio_7,11.624798474121093,0.6345703601837158
bio_7,11.646398474121092,0.634856104850769
bio_7,11.667998474121092,0.6351423263549805
bio_7,11.689598474121093,0.6354290843009949
bio_7,11.711198474121094,0.6357163786888123
