variable,x,y
bio_3,59.355302047729495,0.15383537113666534
bio_3,59.433591784667975,0.15383537113666534
bio_3,59.51188152160645,0.15383537113666534
bio_3,59.59017125854493,0.15383537113666534
bio_3,59.6684609954834,0.15383537113666534
bio_3,59.74675073242188,0.15383537113666534
bio_3,59.82504046936035,0.15383537113666534
bio_3,59.90333020629883,0.15383537113666534
bio_3,59.981619943237305,0.15383537113666534
bio_3,60.059909680175785,0.15383537113666534
bio_3,60.13819941711426,0.15383537113666534
bio_3,60.21648915405274,0.15383537113666534
bio_3,60.29477889099121,0.15383537113666534
bio_3,60.37306862792969,0.15383537113666534
bio_3,60.45135836486817,0.15383537113666534
bio_3,60.52964810180664,0.15383537113666534
bio_3,60.60793783874512,0.15383537113666534
bio_3,60.686227575683596,0.15383537113666534
bio_3,60.764517312622075,0.15383537113666534
bio_3,60.84280704956055,0.15383537113666534
bio_3,60.92109678649903,0.15383537113666534
bio_3,60.9993865234375,0.15383537113666534
bio_3,61.07767626037598,0.15383537113666534
bio_3,61.15596599731445,0.15383537113666534
bio_3,61.23425573425293,0.15383537113666534
bio_3,61.312545471191406,0.15383537113666534
bio_3,61.390835208129886,0.15383537113666534
bio_3,61.46912494506836,0.15383537113666534
bio_3,61.54741468200684,0.15383537113666534
bio_3,61.62570441894532,0.15383537113666534
bio_3,61.70399415588379,0.15383537113666534
bio_3,61.78228389282227,0.15383537113666534
bio_3,61.860573629760744,0.15383537113666534
bio_3,61.93886336669922,0.15383537113666534
bio_3,62.017153103637696,0.15383537113666534
bio_3,62.095442840576176,0.15383537113666534
bio_3,62.17373257751465,0.15383537113666534
bio_3,62.25202231445313,0.15383537113666534
bio_3,62.3303120513916,0.15383537113666534
bio_3,62.40860178833008,0.15383537113666534
bio_3,62.486891525268554,0.15383537113666534
bio_3,62.565181262207034,0.15383537113666534
bio_3,62.64347099914551,0.1540566086769104
bio_3,62.721760736083986,0.15472257137298584
bio_3,62.800050473022466,0.15539197623729706
bio_3,62.87834020996094,0.15606488287448883
bio_3,62.95662994689942,0.15674124658107758
bio_3,63.03491968383789,0.1574210822582245
bio_3,63.11320942077637,0.15810444951057434
bio_3,63.191499157714844,0.15879134833812714
bio_3,63.269788894653324,0.15948182344436646
bio_3,63.3480786315918,0.16017583012580872
bio_3,63.42636836853028,0.1608734279870987
bio_3,63.50465810546875,0.16157463192939758
bio_3,63.58294784240723,0.16227945685386658
bio_3,63.66123757934571,0.16298791766166687
bio_3,63.73952731628418,0.16370007395744324
bio_3,63.81781705322266,0.1644158810377121
bio_3,63.896106790161134,0.16513536870479584
bio_3,63.974396527099614,0.16585858166217804
bio_3,64.05268626403809,0.1665855497121811
bio_3,64.13097600097656,0.16731621325016022
bio_3,64.20926573791505,0.16805070638656616
bio_3,64.28755547485352,0.16878892481327057
bio_3,64.36584521179199,0.16953101754188538
bio_3,64.44413494873046,0.170276939868927
bio_3,64.52242468566895,0.17102663218975067
bio_3,64.60071442260742,0.17178025841712952
bio_3,64.6790041595459,0.172537699341774
bio_3,64.75729389648438,0.17329911887645721
bio_3,64.83558363342286,0.17406445741653442
bio_3,64.91387337036133,0.17483365535736084
bio_3,64.9921631072998,0.1756068915128708
bio_3,65.07045284423829,0.17638404667377472
bio_3,65.14874258117676,0.17716525495052338
bio_3,65.22703231811523,0.17795050144195557
bio_3,65.30532205505371,0.17873969674110413
bio_3,65.3836117919922,0.17953301966190338
bio_3,65.46190152893067,0.18033036589622498
bio_3,65.54019126586914,0.18113186955451965
bio_3,65.61848100280761,0.18193750083446503
bio_3,65.6967707397461,0.18274718523025513
bio_3,65.77506047668457,0.18356110155582428
bio_3,65.85335021362305,0.18437911570072174
bio_3,65.93163995056153,0.18520140647888184
bio_3,66.0099296875,0.1860279142856598
bio_3,66.08821942443848,0.18685859441757202
bio_3,66.16650916137695,0.18769359588623047
bio_3,66.24479889831544,0.18853279948234558
bio_3,66.32308863525391,0.18937638401985168
bio_3,66.40137837219238,0.19022420048713684
bio_3,66.47966810913086,0.19107644259929657
bio_3,66.55795784606934,0.1919330358505249
bio_3,66.63624758300782,0.19279393553733826
bio_3,66.71453731994629,0.19365932047367096
bio_3,66.79282705688476,0.19452902674674988
bio_3,66.87111679382325,0.19540327787399292
bio_3,66.94940653076172,0.19628198444843292
bio_3,67.0276962677002,0.1971650868654251
bio_3,67.10598600463868,0.198052778840065
bio_3,67.18427574157715,0.19894491136074066
bio_3,67.26256547851563,0.1998416781425476
bio_3,67.3408552154541,0.20074300467967987
bio_3,67.41914495239259,0.20164883136749268
bio_3,67.49743468933106,0.20255936682224274
bio_3,67.57572442626953,0.20347443222999573
