variable,x,y
bio_3,59.355302047729495,0.9999246001243591
bio_3,59.433591784667975,0.9999246001243591
bio_3,59.51188152160645,0.9999246001243591
bio_3,59.59017125854493,0.9999246001243591
bio_3,59.6684609954834,0.9999246001243591
bio_3,59.74675073242188,0.9999246001243591
bio_3,59.82504046936035,0.9999246001243591
bio_3,59.90333020629883,0.9999246001243591
bio_3,59.981619943237305,0.9999246001243591
bio_3,60.059909680175785,0.9999246001243591
bio_3,60.13819941711426,0.9999246001243591
bio_3,60.21648915405274,0.9999246001243591
bio_3,60.29477889099121,0.9999246001243591
bio_3,60.37306862792969,0.9999246001243591
bio_3,60.45135836486817,0.9999246001243591
bio_3,60.52964810180664,0.9999246001243591
bio_3,60.60793783874512,0.9999246001243591
bio_3,60.686227575683596,0.9999246001243591
bio_3,60.764517312622075,0.9999246001243591
bio_3,60.84280704956055,0.9999246001243591
bio_3,60.92109678649903,0.9999246001243591
bio_3,60.9993865234375,0.9999246001243591
bio_3,61.07767626037598,0.9999246001243591
bio_3,61.15596599731445,0.9999246001243591
bio_3,61.23425573425293,0.9999246001243591
bio_3,61.312545471191406,0.9999246001243591
bio_3,61.390835208129886,0.9999246001243591
bio_3,61.46912494506836,0.9999246001243591
bio_3,61.54741468200684,0.9999246001243591
bio_3,61.62570441894532,0.9999246001243591
bio_3,61.70399415588379,0.9999246001243591
bio_3,61.78228389282227,0.9999246001243591
bio_3,61.860573629760744,0.9999246001243591
bio_3,61.93886336669922,0.9999246001243591
bio_3,62.017153103637696,0.9999246001243591
bio_3,62.095442840576176,0.9999246001243591
bio_3,62.17373257751465,0.9999246001243591
bio_3,62.25202231445313,0.9999246001243591
bio_3,62.3303120513916,0.9999246001243591
bio_3,62.40860178833008,0.9999246001243591
bio_3,62.486891525268554,0.9999246001243591
bio_3,62.565181262207034,0.9999246001243591
bio_3,62.64347099914551,0.9999234676361084
bio_3,62.721760736083986,0.9999199509620667
bio_3,62.800050473022466,0.9999163150787354
bio_3,62.87834020996094,0.9999125003814697
bio_3,62.95662994689942,0.9999085664749146
bio_3,63.03491968383789,0.999904453754425
bio_3,63.11320942077637,0.9999001622200012
bio_3,63.191499157714844,0.9998956918716431
bio_3,63.269788894653324,0.9998910427093506
bio_3,63.3480786315918,0.9998862147331238
bio_3,63.42636836853028,0.9998811483383179
bio_3,63.50465810546875,0.9998759031295776
bio_3,63.58294784240723,0.9998704791069031
bio_3,63.66123757934571,0.9998647570610046
bio_3,63.73952731628418,0.9998588562011719
bio_3,63.81781705322266,0.9998527765274048
bio_3,63.896106790161134,0.9998463988304138
bio_3,63.974396527099614,0.999839723110199
bio_3,64.05268626403809,0.9998328685760498
bio_3,64.13097600097656,0.9998257160186768
bio_3,64.20926573791505,0.9998182654380798
bio_3,64.28755547485352,0.999810516834259
bio_3,64.36584521179199,0.9998024702072144
bio_3,64.44413494873046,0.9997941851615906
bio_3,64.52242468566895,0.9997854828834534
bio_3,64.60071442260742,0.9997765421867371
bio_3,64.6790041595459,0.9997671842575073
bio_3,64.75729389648438,0.9997575283050537
bio_3,64.83558363342286,0.9997474551200867
bio_3,64.91387337036133,0.999737024307251
bio_3,64.9921631072998,0.9997262358665466
bio_3,65.07045284423829,0.9997150301933289
bio_3,65.14874258117676,0.9997034072875977
bio_3,65.22703231811523,0.9996913075447083
bio_3,65.30532205505371,0.9996788501739502
bio_3,65.3836117919922,0.9996658563613892
bio_3,65.46190152893067,0.9996524453163147
bio_3,65.54019126586914,0.999638557434082
bio_3,65.61848100280761,0.9996241331100464
bio_3,65.6967707397461,0.9996091723442078
bio_3,65.77506047668457,0.9995937347412109
bio_3,65.85335021362305,0.9995777010917664
bio_3,65.93163995056153,0.9995611310005188
bio_3,66.0099296875,0.9995439052581787
bio_3,66.08821942443848,0.9995261430740356
bio_3,66.16650916137695,0.9995077848434448
bio_3,66.24479889831544,0.9994887113571167
bio_3,66.32308863525391,0.9994690418243408
bio_3,66.40137837219238,0.9994486570358276
bio_3,66.47966810913086,0.9994275569915771
bio_3,66.55795784606934,0.9994058012962341
bio_3,66.63624758300782,0.999383270740509
bio_3,66.71453731994629,0.9993599653244019
bio_3,66.79282705688476,0.9993358850479126
bio_3,66.87111679382325,0.9993109703063965
bio_3,66.94940653076172,0.9992852210998535
bio_3,67.0276962677002,0.9992586374282837
bio_3,67.10598600463868,0.999231219291687
bio_3,67.18427574157715,0.9992028474807739
bio_3,67.26256547851563,0.9991735219955444
bio_3,67.3408552154541,0.9991433024406433
bio_3,67.41914495239259,0.999112069606781
bio_3,67.49743468933106,0.9990798234939575
bio_3,67.57572442626953,0.9990465641021729
bio_3,67.654014163208,0.9990122318267822
bio_3,67.73230390014649,0.9989767670631409
bio_3,67.81059363708496,0.9989402294158936
bio_3,67.88888337402344,0.9989024996757507
bio_3,67.96717311096191,0.9988635778427124
bio_3,68.0454628479004,0.9988234639167786
bio_3,68.12375258483887,0.9987820982933044
bio_3,68.20204232177734,0.99873948097229
bio_3,68.28033205871583,0.9986954927444458
bio_3,68.3586217956543,0.9986501932144165
bio_3,68.43691153259277,0.9986035227775574
bio_3,68.51520126953125,0.9985554218292236
bio_3,68.59349100646973,0.9985058307647705
bio_3,68.6717807434082,0.9984548091888428
bio_3,68.75007048034668,0.9984022378921509
bio_3,68.82836021728517,0.99834805727005
bio_3,68.90664995422364,0.9982923269271851
bio_3,68.98493969116211,0.9982349276542664
bio_3,69.06322942810058,0.998175859451294
bio_3,69.14151916503906,0.998115062713623
bio_3,69.21980890197754,0.9980524778366089
bio_3,69.29809863891602,0.9979881048202515
bio_3,69.37638837585449,0.9979218244552612
bio_3,69.45467811279298,0.997853696346283
bio_3,69.53296784973145,0.9977836608886719
bio_3,69.61125758666992,0.9977115988731384
bio_3,69.6895473236084,0.9976375102996826
bio_3,69.76783706054688,0.9975613355636597
bio_3,69.84612679748535,0.9974830746650696
bio_3,69.92441653442383,0.9974026083946228
bio_3,70.00270627136231,0.9973199367523193
bio_3,70.08099600830079,0.9972350001335144
bio_3,70.15928574523926,0.9971476793289185
bio_3,70.23757548217773,0.9970580339431763
bio_3,70.3158652191162,0.9969659447669983
bio_3,70.39415495605469,0.9968714118003845
bio_3,70.47244469299316,0.9967743158340454
bio_3,70.55073442993164,0.996674656867981
bio_3,70.62902416687012,0.9965723156929016
bio_3,70.7073139038086,0.9964672923088074
bio_3,70.78560364074707,0.9963595271110535
bio_3,70.86389337768554,0.9962489604949951
bio_3,70.94218311462403,0.9961355328559875
bio_3,71.0204728515625,0.996019184589386
bio_3,71.09876258850097,0.9958997964859009
bio_3,71.17705232543946,0.9957773685455322
bio_3,71.25534206237793,0.9956518411636353
bio_3,71.33363179931641,0.9955231547355652
bio_3,71.41192153625488,0.9953912496566772
bio_3,71.49021127319335,0.9952560067176819
bio_3,71.56850101013184,0.9951174259185791
bio_3,71.64679074707031,0.9949753880500793
bio_3,71.72508048400879,0.9948298931121826
bio_3,71.80337022094727,0.9946808218955994
bio_3,71.88165995788574,0.9945281147956848
bio_3,71.95994969482422,0.994371771812439
bio_3,72.03823943176269,0.9942116141319275
bio_3,72.11652916870118,0.9940476417541504
bio_3,72.19481890563965,0.9938797354698181
bio_3,72.27310864257812,0.9937078952789307
bio_3,72.35139837951661,0.9935320019721985
bio_3,72.42968811645508,0.993351936340332
bio_3,72.50797785339356,0.9931677579879761
bio_3,72.58626759033203,0.9929792881011963
bio_3,72.66455732727051,0.9927864670753479
bio_3,72.74284706420899,0.9925892353057861
bio_3,72.82113680114746,0.9923875331878662
bio_3,72.89942653808593,0.9921812415122986
bio_3,72.97771627502442,0.9919703006744385
bio_3,73.0560060119629,0.9917546510696411
bio_3,73.13429574890137,0.9915342330932617
bio_3,73.21258548583984,0.9913089275360107
bio_3,73.29087522277833,0.9910786151885986
bio_3,73.3691649597168,0.9908433556556702
bio_3,73.44745469665527,0.9906029105186462
bio_3,73.52574443359376,0.9903573393821716
bio_3,73.60403417053223,0.9901064038276672
bio_3,73.6823239074707,0.9898501634597778
bio_3,73.76061364440918,0.9895884394645691
bio_3,73.83890338134766,0.989321231842041
bio_3,73.91719311828614,0.989048421382904
bio_3,73.99548285522461,0.9887698888778687
bio_3,74.07377259216308,0.98848557472229
bio_3,74.15206232910157,0.9881954193115234
bio_3,74.23035206604004,0.9878992438316345
bio_3,74.30864180297851,0.9875971078872681
bio_3,74.38693153991699,0.9872888326644897
bio_3,74.46522127685547,0.9869743585586548
bio_3,74.54351101379395,0.9866535663604736
bio_3,74.62180075073242,0.9863263964653015
bio_3,74.7000904876709,0.9859927892684937
bio_3,74.77838022460938,0.9856526255607605
bio_3,74.85666996154785,0.9853057861328125
bio_3,74.93495969848632,0.9849522113800049
bio_3,75.01324943542481,0.9845918416976929
bio_3,75.09153917236328,0.9842245578765869
bio_3,75.16982890930176,0.9838502407073975
bio_3,75.24811864624024,0.9834688901901245
bio_3,75.32640838317872,0.983080267906189
bio_3,75.40469812011719,0.9826844334602356
bio_3,75.48298785705566,0.9822812676429749
bio_3,75.56127759399413,0.9818705916404724
bio_3,75.63956733093262,0.9814524054527283
bio_3,75.7178570678711,0.9810265898704529
bio_3,75.79614680480957,0.9805930256843567
bio_3,75.87443654174805,0.9801517128944397
bio_3,75.95272627868653,0.9797024130821228
bio_3,76.031016015625,0.9792451858520508
bio_3,76.10930575256347,0.9787798523902893
bio_3,76.18759548950194,0.9783063530921936
bio_3,76.26588522644043,0.9778246283531189
bio_3,76.3441749633789,0.9773344993591309
bio_3,76.42246470031739,0.9768359661102295
bio_3,76.50075443725586,0.9763288497924805
bio_3,76.57904417419434,0.9758132100105286
bio_3,76.65733391113281,0.9752888083457947
bio_3,76.73562364807128,0.974755585193634
bio_3,76.81391338500977,0.9742134809494019
bio_3,76.89220312194824,0.9736624360084534
bio_3,76.97049285888671,0.973102331161499
bio_3,77.0487825958252,0.9725330471992493
bio_3,77.12707233276367,0.9719544649124146
bio_3,77.20536206970215,0.9713667035102844
bio_3,77.28365180664062,0.9707694053649902
bio_3,77.36194154357909,0.9701626896858215
bio_3,77.44023128051758,0.9695463180541992
bio_3,77.51852101745605,0.9689202904701233
bio_3,77.59681075439454,0.9682846069335938
bio_3,77.67510049133301,0.9676389694213867
bio_3,77.75339022827148,0.9669834971427917
bio_3,77.83167996520996,0.9663179516792297
bio_3,77.90996970214843,0.9656423330307007
bio_3,77.98825943908692,0.9649565815925598
bio_3,78.06654917602539,0.9642605185508728
bio_3,78.14483891296386,0.9635542035102844
bio_3,78.22312864990235,0.9628373980522156
bio_3,78.30141838684082,0.962110161781311
bio_3,78.3797081237793,0.9613723754882812
bio_3,78.45799786071777,0.9606238603591919
bio_3,78.53628759765624,0.9598647356033325
bio_3,78.61457733459473,0.9590947031974792
bio_3,78.6928670715332,0.9583138823509216
