variable,x,y
bio_15,3.0948579788208015,0.9674405455589294
bio_15,3.3225033996582036,0.9674405455589294
bio_15,3.550148820495606,0.9674405455589294
bio_15,3.777794241333009,0.9674405455589294
bio_15,4.005439662170411,0.9674405455589294
bio_15,4.233085083007813,0.9674405455589294
bio_15,4.460730503845216,0.9674405455589294
bio_15,4.688375924682618,0.9674405455589294
bio_15,4.91602134552002,0.9674405455589294
bio_15,5.143666766357423,0.9674405455589294
bio_15,5.371312187194825,0.9674405455589294
bio_15,5.598957608032228,0.9674405455589294
bio_15,5.82660302886963,0.9674405455589294
bio_15,6.054248449707032,0.9674405455589294
bio_15,6.281893870544435,0.9674405455589294
bio_15,6.509539291381836,0.9674405455589294
bio_15,6.737184712219239,0.9674405455589294
bio_15,6.964830133056642,0.9674405455589294
bio_15,7.192475553894044,0.9674405455589294
bio_15,7.420120974731446,0.9674405455589294
bio_15,7.647766395568849,0.9674405455589294
bio_15,7.875411816406251,0.9674405455589294
bio_15,8.103057237243654,0.9674405455589294
bio_15,8.330702658081055,0.9674405455589294
bio_15,8.558348078918458,0.9674405455589294
bio_15,8.785993499755861,0.9674405455589294
bio_15,9.013638920593262,0.9674405455589294
bio_15,9.241284341430665,0.9674405455589294
bio_15,9.468929762268068,0.9674405455589294
bio_15,9.69657518310547,0.9674405455589294
bio_15,9.92422060394287,0.9674405455589294
bio_15,10.151866024780274,0.9674405455589294
bio_15,10.379511445617677,0.9674405455589294
bio_15,10.607156866455078,0.9674405455589294
bio_15,10.834802287292483,0.9674405455589294
bio_15,11.062447708129884,0.9674405455589294
bio_15,11.290093128967287,0.9674405455589294
bio_15,11.517738549804688,0.9674405455589294
bio_15,11.74538397064209,0.9674405455589294
bio_15,11.973029391479493,0.9674405455589294
bio_15,12.200674812316896,0.9674405455589294
bio_15,12.428320233154299,0.9674405455589294
bio_15,12.6559656539917,0.9672495126724243
bio_15,12.883611074829101,0.9666645526885986
bio_15,13.111256495666506,0.9660615921020508
bio_15,13.338901916503907,0.9654402732849121
bio_15,13.56654733734131,0.9648001194000244
bio_15,13.794192758178712,0.9641405940055847
bio_15,14.021838179016115,0.9634613394737244
bio_15,14.249483599853518,0.9627617597579956
bio_15,14.477129020690919,0.962041437625885
bio_15,14.704774441528322,0.9612998962402344
bio_15,14.932419862365723,0.960536539554596
bio_15,15.160065283203128,0.9597508907318115
bio_15,15.38771070404053,0.9589424133300781
bio_15,15.61535612487793,0.958110511302948
bio_15,15.843001545715333,0.9572547078132629
bio_15,16.070646966552737,0.9563744068145752
bio_15,16.29829238739014,0.955469012260437
bio_15,16.52593780822754,0.9545379281044006
bio_15,16.753583229064944,0.9535805583000183
bio_15,16.981228649902345,0.9525963664054871
bio_15,17.208874070739746,0.9515846371650696
bio_15,17.43651949157715,0.9505447745323181
bio_15,17.664164912414552,0.9494761824607849
bio_15,17.891810333251954,0.9483782052993774
bio_15,18.11945575408936,0.9472501277923584
bio_15,18.34710117492676,0.94609135389328
bio_15,18.57474659576416,0.9449012279510498
bio_15,18.802392016601566,0.9436789751052856
bio_15,19.030037437438963,0.942423939704895
bio_15,19.257682858276368,0.9411354660987854
bio_15,19.485328279113773,0.9398128390312195
bio_15,19.712973699951174,0.93845534324646
bio_15,19.940619120788575,0.9370622634887695
bio_15,20.168264541625977,0.9356328248977661
bio_15,20.395909962463378,0.934166431427002
bio_15,20.623555383300783,0.9326621890068054
bio_15,20.851200804138184,0.9311195015907288
bio_15,21.07884622497559,0.9295375347137451
bio_15,21.30649164581299,0.927915632724762
bio_15,21.53413706665039,0.9262529611587524
bio_15,21.761782487487796,0.9245488047599792
bio_15,21.989427908325197,0.9228024482727051
bio_15,22.2170733291626,0.9210131168365479
bio_15,22.44471875,0.9191800355911255
bio_15,22.6723641708374,0.9173024892807007
bio_15,22.900009591674806,0.9153797030448914
bio_15,23.12765501251221,0.9134109616279602
bio_15,23.355300433349612,0.9113955497741699
bio_15,23.582945854187013,0.9093326926231384
bio_15,23.810591275024414,0.9072216749191284
bio_15,24.03823669586182,0.9050617814064026
bio_15,24.26588211669922,0.9028522372245789
bio_15,24.49352753753662,0.9005923867225647
bio_15,24.721172958374023,0.8982815146446228
bio_15,24.948818379211428,0.8959189653396606
bio_15,25.176463800048833,0.8935040235519409
bio_15,25.404109220886234,0.8910360336303711
bio_15,25.631754641723635,0.8885143399238586
bio_15,25.859400062561036,0.885938286781311
bio_15,26.08704548339844,0.8833072781562805
bio_15,26.314690904235842,0.8806206583976746
bio_15,26.542336325073244,0.8778778910636902
bio_15,26.769981745910645,0.8750783801078796
bio_15,26.997627166748046,0.8722215890884399
bio_15,27.225272587585454,0.8693069815635681
bio_15,27.452918008422856,0.866334080696106
bio_15,27.680563429260257,0.8633022904396057
bio_15,27.908208850097658,0.8602112531661987
bio_15,28.13585427093506,0.8570604920387268
bio_15,28.363499691772464,0.8538495898246765
bio_15,28.591145112609865,0.8505781888961792
bio_15,28.818790533447267,0.8472459316253662
bio_15,29.046435954284668,0.8438524603843689
bio_15,29.274081375122073,0.8403974771499634
bio_15,29.501726795959478,0.8368808031082153
bio_15,29.72937221679688,0.8333021402359009
bio_15,29.95701763763428,0.8296613097190857
bio_15,30.18466305847168,0.8259580731391907
bio_15,30.412308479309083,0.8221924901008606
bio_15,30.639953900146487,0.8183642625808716
bio_15,30.86759932098389,0.8144734501838684
