variable,x,y
bio_3,67.0276962677002,0.999999463558197
bio_3,67.10598600463868,0.9999994039535522
bio_3,67.18427574157715,0.9999993443489075
bio_3,67.26256547851563,0.9999992847442627
bio_3,67.3408552154541,0.9999992251396179
bio_3,67.41914495239259,0.9999991059303284
bio_3,67.49743468933106,0.9999989867210388
bio_3,67.57572442626953,0.999998927116394
bio_3,67.654014163208,0.9999988079071045
bio_3,67.73230390014649,0.9999986290931702
bio_3,67.81059363708496,0.9999985098838806
bio_3,67.88888337402344,0.9999983310699463
bio_3,67.96717311096191,0.999998152256012
bio_3,68.0454628479004,0.9999979734420776
bio_3,68.12375258483887,0.9999977350234985
bio_3,68.20204232177734,0.9999974966049194
bio_3,68.28033205871583,0.9999972581863403
bio_3,68.3586217956543,0.9999969601631165
bio_3,68.43691153259277,0.9999966621398926
bio_3,68.51520126953125,0.9999963045120239
bio_3,68.59349100646973,0.9999959468841553
bio_3,68.6717807434082,0.9999955296516418
bio_3,68.75007048034668,0.9999951124191284
bio_3,68.82836021728517,0.9999946355819702
bio_3,68.90664995422364,0.9999940991401672
bio_3,68.98493969116211,0.9999935030937195
bio_3,69.06322942810058,0.9999929070472717
bio_3,69.14151916503906,0.9999922513961792
bio_3,69.21980890197754,0.9999914765357971
bio_3,69.29809863891602,0.999990701675415
bio_3,69.37638837585449,0.9999898076057434
bio_3,69.45467811279298,0.999988853931427
bio_3,69.53296784973145,0.999987781047821
bio_3,69.61125758666992,0.9999866485595703
bio_3,69.6895473236084,0.9999854564666748
bio_3,69.76783706054688,0.9999841451644897
bio_3,69.84612679748535,0.9999827146530151
bio_3,69.92441653442383,0.999981164932251
bio_3,70.00270627136231,0.9999794960021973
bio_3,70.08099600830079,0.9999776482582092
bio_3,70.15928574523926,0.9999756813049316
bio_3,70.23757548217773,0.9999735951423645
bio_3,70.3158652191162,0.9999712705612183
bio_3,70.39415495605469,0.9999688267707825
bio_3,70.47244469299316,0.9999661445617676
bio_3,70.55073442993164,0.9999632835388184
bio_3,70.62902416687012,0.99996018409729
bio_3,70.7073139038086,0.9999568462371826
bio_3,70.78560364074707,0.9999532699584961
bio_3,70.86389337768554,0.9999494552612305
bio_3,70.94218311462403,0.999945342540741
bio_3,71.0204728515625,0.9999408721923828
bio_3,71.09876258850097,0.9999361038208008
bio_3,71.17705232543946,0.9999309778213501
bio_3,71.25534206237793,0.9999254941940308
bio_3,71.33363179931641,0.9999196529388428
bio_3,71.41192153625488,0.9999133348464966
bio_3,71.49021127319335,0.999906599521637
bio_3,71.56850101013184,0.9998993873596191
bio_3,71.64679074707031,0.9998916983604431
bio_3,71.72508048400879,0.9998834133148193
bio_3,71.80337022094727,0.9998746514320374
bio_3,71.88165995788574,0.9998652338981628
bio_3,71.95994969482422,0.9998551607131958
bio_3,72.03823943176269,0.999844491481781
bio_3,72.11652916870118,0.9998330473899841
bio_3,72.19481890563965,0.99982088804245
bio_3,72.27310864257812,0.9998079538345337
bio_3,72.35139837951661,0.9997941255569458
bio_3,72.42968811645508,0.999779462814331
bio_3,72.50797785339356,0.9997638463973999
bio_3,72.58626759033203,0.9997472763061523
bio_3,72.66455732727051,0.9997296929359436
bio_3,72.74284706420899,0.9997109770774841
bio_3,72.82113680114746,0.9996910691261292
bio_3,72.89942653808593,0.9996700286865234
bio_3,72.97771627502442,0.9996476769447327
bio_3,73.0560060119629,0.9996240139007568
bio_3,73.13429574890137,0.9995989203453064
bio_3,73.21258548583984,0.9995723366737366
bio_3,73.29087522277833,0.9995442032814026
bio_3,73.3691649597168,0.9995144605636597
bio_3,73.44745469665527,0.9994829893112183
bio_3,73.52574443359376,0.9994497895240784
bio_3,73.60403417053223,0.9994146823883057
bio_3,73.6823239074707,0.9993776082992554
bio_3,73.76061364440918,0.9993384480476379
bio_3,73.83890338134766,0.9992971420288086
bio_3,73.91719311828614,0.9992536306381226
bio_3,73.99548285522461,0.9992077350616455
bio_3,74.07377259216308,0.9991593956947327
bio_3,74.15206232910157,0.9991084933280945
bio_3,74.23035206604004,0.9990548491477966
bio_3,74.30864180297851,0.9989984631538391
bio_3,74.38693153991699,0.9989391565322876
bio_3,74.46522127685547,0.9988768100738525
bio_3,74.54351101379395,0.9988113045692444
bio_3,74.62180075073242,0.9987424612045288
bio_3,74.7000904876709,0.998670220375061
bio_3,74.77838022460938,0.998594343662262
bio_3,74.85666996154785,0.9985148310661316
bio_3,74.93495969848632,0.998431384563446
bio_3,75.01324943542481,0.9983439445495605
bio_3,75.09153917236328,0.9982523322105408
bio_3,75.16982890930176,0.9981563687324524
bio_3,75.24811864624024,0.9980559349060059
bio_3,75.32640838317872,0.9979507923126221
bio_3,75.40469812011719,0.9978408217430115
bio_3,75.48298785705566,0.9977258443832397
bio_3,75.56127759399413,0.9976056814193726
bio_3,75.63956733093262,0.9974800944328308
bio_3,75.7178570678711,0.997348964214325
bio_3,75.79614680480957,0.9972120523452759
bio_3,75.87443654174805,0.9970691800117493
bio_3,75.95272627868653,0.996920108795166
bio_3,76.031016015625,0.9967646598815918
bio_3,76.10930575256347,0.9966026544570923
bio_3,76.18759548950194,0.9964337944984436
bio_3,76.26588522644043,0.9962579607963562
bio_3,76.3441749633789,0.9960748553276062
bio_3,76.42246470031739,0.9958842396736145
bio_3,76.50075443725586,0.9956859350204468
bio_3,76.57904417419434,0.9954797625541687
bio_3,76.65733391113281,0.9952653050422668
bio_3,76.73562364807128,0.9950424432754517
bio_3,76.81391338500977,0.9948108792304993
bio_3,76.89220312194824,0.9945704340934753
bio_3,76.97049285888671,0.994320809841156
bio_3,77.0487825958252,0.9940616488456726
bio_3,77.12707233276367,0.9937928318977356
bio_3,77.20536206970215,0.9935140609741211
bio_3,77.28365180664062,0.9932250380516052
bio_3,77.36194154357909,0.9929255247116089
bio_3,77.44023128051758,0.9926151633262634
bio_3,77.51852101745605,0.9922937154769897
bio_3,77.59681075439454,0.9919609427452087
bio_3,77.67510049133301,0.9916164875030518
bio_3,77.75339022827148,0.9912601709365845
bio_3,77.83167996520996,0.9908915758132935
bio_3,77.90996970214843,0.9905104637145996
bio_3,77.98825943908692,0.990116536617279
bio_3,78.06654917602539,0.9897094964981079
bio_3,78.14483891296386,0.9892891049385071
bio_3,78.22312864990235,0.9888549447059631
bio_3,78.30141838684082,0.988406777381897
bio_3,78.3797081237793,0.9879443049430847
bio_3,78.45799786071777,0.9874671697616577
bio_3,78.53628759765624,0.9869751334190369
bio_3,78.61457733459473,0.9864678382873535
bio_3,78.6928670715332,0.9859449863433838
bio_3,78.77115680847169,0.985406219959259
bio_3,78.84944654541016,0.9848513007164001
bio_3,78.92773628234863,0.9842799305915833
bio_3,79.0060260192871,0.9836916327476501
bio_3,79.08431575622558,0.983086347579956
bio_3,79.16260549316407,0.982463538646698
bio_3,79.24089523010254,0.9818230271339417
bio_3,79.31918496704101,0.9811644554138184
bio_3,79.3974747039795,0.9804874658584595
bio_3,79.47576444091797,0.9797918796539307
bio_3,79.55405417785644,0.9790772199630737
bio_3,79.63234391479492,0.9783433079719543
bio_3,79.7106336517334,0.9775897860527039
bio_3,79.78892338867188,0.9768163561820984
bio_3,79.86721312561035,0.9760227203369141
bio_3,79.94550286254884,0.9752085208892822
bio_3,80.02379259948731,0.9743735194206238
bio_3,80.10208233642578,0.9735174775123596
bio_3,80.18037207336425,0.9726399779319763
bio_3,80.25866181030273,0.9717408418655396
bio_3,80.33695154724121,0.9708196520805359
bio_3,80.41524128417969,0.969876229763031
bio_3,80.49353102111816,0.968910276889801
bio_3,80.57182075805665,0.9679214358329773
bio_3,80.65011049499512,0.966909646987915
bio_3,80.72840023193359,0.9658743739128113
bio_3,80.80668996887206,0.9648155570030212
bio_3,80.88497970581055,0.9637327194213867
bio_3,80.96326944274902,0.9626258015632629
bio_3,81.0415591796875,0.9614945650100708
bio_3,81.11984891662598,0.9603385925292969
bio_3,81.19813865356446,0.9591578245162964
bio_3,81.27642839050293,0.9579518437385559
bio_3,81.3547181274414,0.9567205309867859
bio_3,81.43300786437989,0.955463707447052
bio_3,81.51129760131836,0.9541810750961304
bio_3,81.58958733825683,0.9528725147247314
bio_3,81.6678770751953,0.9515376091003418
bio_3,81.7461668121338,0.9501763582229614
bio_3,81.82445654907227,0.948788583278656
bio_3,81.90274628601074,0.9473739266395569
bio_3,81.98103602294921,0.9459324479103088
bio_3,82.0593257598877,0.9444637298583984
bio_3,82.13761549682617,0.9429677128791809
bio_3,82.21590523376464,0.9414443969726562
bio_3,82.29419497070313,0.9398933053016663
bio_3,82.3724847076416,0.93831467628479
bio_3,82.45077444458008,0.9367079734802246
bio_3,82.52906418151855,0.9350732564926147
bio_3,82.60735391845704,0.93341064453125
bio_3,82.68564365539551,0.9317196011543274
bio_3,82.76393339233398,0.930000364780426
bio_3,82.84222312927247,0.9282525777816772
bio_3,82.92051286621094,0.9264764785766602
bio_3,82.99880260314941,0.9246715903282166
bio_3,83.07709234008789,0.922838032245636
bio_3,83.15538207702636,0.920975923538208
bio_3,83.23367181396485,0.9190848469734192
bio_3,83.31196155090332,0.917165219783783
bio_3,83.39025128784179,0.9152165055274963
bio_3,83.46854102478028,0.9132388830184937
bio_3,83.54683076171875,0.911232590675354
bio_3,83.62512049865722,0.909197211265564
bio_3,83.7034102355957,0.907133162021637
bio_3,83.78169997253418,0.9050399661064148
bio_3,83.85998970947266,0.9029179215431213
bio_3,83.93827944641113,0.9007672071456909
bio_3,84.01656918334962,0.8985874652862549
bio_3,84.09485892028809,0.8963791728019714
bio_3,84.17314865722656,0.8941419720649719
bio_3,84.25143839416504,0.8918761014938354
bio_3,84.32972813110351,0.8895818591117859
bio_3,84.408017868042,0.8872588872909546
bio_3,84.48630760498047,0.8849077224731445
bio_3,84.56459734191895,0.8825280666351318
bio_3,84.64288707885743,0.8801203370094299
bio_3,84.7211768157959,0.8776842951774597
bio_3,84.79946655273437,0.8752202987670898
bio_3,84.87775628967285,0.872728705406189
bio_3,84.95604602661133,0.8702090978622437
bio_3,85.0343357635498,0.867662250995636
bio_3,85.11262550048828,0.8650876879692078
bio_3,85.19091523742676,0.8624858856201172
bio_3,85.26920497436524,0.8598573207855225
bio_3,85.34749471130371,0.8572015762329102
bio_3,85.42578444824218,0.8545193672180176
bio_3,85.50407418518066,0.8518103957176208
bio_3,85.58236392211914,0.8490751385688782
bio_3,85.66065365905762,0.8463140726089478
bio_3,85.7389433959961,0.8435267806053162
bio_3,85.81723313293458,0.8407142162322998
bio_3,85.89552286987305,0.8378759026527405
bio_3,85.97381260681152,0.8350124359130859
bio_3,86.05210234375,0.8321242928504944
bio_3,86.13039208068848,0.8292112350463867
bio_3,86.20868181762695,0.826274037361145
bio_3,86.28697155456543,0.8233124017715454
bio_3,86.36526129150391,0.8203268647193909
bio_3,86.44355102844239,0.8173180818557739
bio_3,86.52184076538086,0.8142856955528259
bio_3,86.60013050231933,0.8112305998802185
bio_3,86.6784202392578,0.808152437210083
bio_3,86.75670997619629,0.8050522208213806
bio_3,86.83499971313476,0.8019295930862427
bio_3,86.91328945007324,0.7987852096557617
bio_3,86.99157918701172,0.7956196665763855
bio_3,87.0698689239502,0.7924326658248901
bio_3,87.14815866088867,0.789225161075592
bio_3,87.22644839782714,0.7859969139099121
bio_3,87.30473813476561,0.7827485203742981
bio_3,87.3830278717041,0.7794806957244873
bio_3,87.46131760864257,0.7761930823326111
bio_3,87.53960734558106,0.7728867530822754
bio_3,87.61789708251953,0.7695613503456116
bio_3,87.696186819458,0.7662175893783569
bio_3,87.77447655639648,0.7628561854362488
bio_3,87.85276629333495,0.7594767808914185
bio_3,87.93105603027344,0.7560805082321167
bio_3,88.00934576721191,0.7526670098304749
bio_3,88.08763550415038,0.7492370009422302
bio_3,88.16592524108887,0.7457912564277649
bio_3,88.24421497802734,0.7423294186592102
bio_3,88.32250471496582,0.7388525605201721
bio_3,88.40079445190429,0.7353604435920715
bio_3,88.47908418884276,0.731853723526001
bio_3,88.55737392578125,0.7283332347869873
bio_3,88.63566366271972,0.7247985601425171
bio_3,88.71395339965821,0.7212508916854858
bio_3,88.79224313659668,0.7176898717880249
bio_3,88.87053287353515,0.714116632938385
bio_3,88.94882261047363,0.7105308771133423
bio_3,89.0271123474121,0.706933319568634
bio_3,89.10540208435059,0.7033247351646423
bio_3,89.18369182128906,0.6997048854827881
bio_3,89.26198155822753,0.6960747241973877
bio_3,89.34027129516602,0.6924341320991516
bio_3,89.41856103210449,0.6887837648391724
bio_3,89.49685076904296,0.685124397277832
bio_3,89.57514050598144,0.681455671787262
bio_3,89.65343024291991,0.6777788400650024
bio_3,89.7317199798584,0.67409348487854
bio_3,89.81000971679687,0.6704003810882568
bio_3,89.88829945373536,0.6667003631591797
bio_3,89.96658919067383,0.6629930138587952
bio_3,90.0448789276123,0.6592795252799988
bio_3,90.12316866455078,0.6555595397949219
bio_3,90.20145840148925,0.6518338322639465
bio_3,90.27974813842773,0.6481031775474548
bio_3,90.35803787536621,0.6443672180175781
bio_3,90.43632761230468,0.6406271457672119
bio_3,90.51461734924317,0.6368825435638428
bio_3,90.59290708618164,0.6331341862678528
bio_3,90.67119682312011,0.6293829083442688
bio_3,90.74948656005859,0.6256282329559326
bio_3,90.82777629699707,0.6218714118003845
bio_3,90.90606603393555,0.6181120276451111
bio_3,90.98435577087402,0.614351212978363
bio_3,91.0626455078125,0.610588550567627
bio_3,91.14093524475098,0.6068249344825745
bio_3,91.21922498168945,0.6030609607696533
bio_3,91.29751471862792,0.5992963314056396
bio_3,91.3758044555664,0.5955321788787842
bio_3,91.45409419250488,0.5917680859565735
bio_3,91.53238392944337,0.5880047678947449
bio_3,91.61067366638184,0.5842430591583252
bio_3,91.68896340332032,0.5804824233055115
bio_3,91.76725314025879,0.576724112033844
bio_3,91.84554287719726,0.5729676485061646
bio_3,91.92383261413573,0.5692137479782104
bio_3,92.0021223510742,0.5654631853103638
bio_3,92.0804120880127,0.5617154836654663
bio_3,92.15870182495118,0.5579717755317688
bio_3,92.23699156188965,0.5542316436767578
bio_3,92.31528129882813,0.5504958033561707
bio_3,92.3935710357666,0.5467649698257446
bio_3,92.47186077270507,0.5430386066436768
bio_3,92.55015050964354,0.5393179059028625
bio_3,92.62844024658202,0.5356024503707886
bio_3,92.70672998352052,0.5318928360939026
bio_3,92.78501972045899,0.5281897187232971
bio_3,92.86330945739746,0.5244928002357483
bio_3,92.94159919433594,0.5208029747009277
bio_3,93.01988893127441,0.5171199440956116
bio_3,93.09817866821288,0.5134446024894714
bio_3,93.17646840515135,0.5097765922546387
bio_3,93.25475814208986,0.506116509437561
bio_3,93.33304787902833,0.502465009689331
bio_3,93.4113376159668,0.4988216459751129
bio_3,93.48962735290527,0.4951874613761902
bio_3,93.56791708984375,0.4915619194507599
bio_3,93.64620682678222,0.48794570565223694
bio_3,93.72449656372069,0.4843394160270691
bio_3,93.80278630065918,0.48074257373809814
bio_3,93.88107603759767,0.4771561622619629
bio_3,93.95936577453614,0.4735797047615051
bio_3,94.03765551147461,0.4700137972831726
bio_3,94.11594524841308,0.4664590358734131
bio_3,94.19423498535156,0.46291494369506836
bio_3,94.27252472229003,0.45938244462013245
bio_3,94.3508144592285,0.45586109161376953
bio_3,94.42910419616699,0.4523514211177826
bio_3,94.50739393310548,0.448853999376297
bio_3,94.58568367004395,0.44536834955215454
bio_3,94.66397340698242,0.44189536571502686
bio_3,94.7422631439209,0.43843454122543335
bio_3,94.82055288085937,0.4349864721298218
bio_3,94.89884261779784,0.43155163526535034
bio_3,94.97713235473633,0.4281295835971832
bio_3,95.05542209167481,0.4247211217880249
bio_3,95.13371182861329,0.42132580280303955
bio_3,95.21200156555176,0.41794446110725403
bio_3,95.29029130249023,0.4168201982975006
bio_3,95.3685810394287,0.4168201982975006
bio_3,95.44687077636718,0.4168201982975006
bio_3,95.52516051330566,0.4168201982975006
bio_3,95.60345025024414,0.4168201982975006
bio_3,95.68173998718262,0.4168201982975006
bio_3,95.7600297241211,0.4168201982975006
bio_3,95.83831946105957,0.4168201982975006
bio_3,95.91660919799804,0.4168201982975006
bio_3,95.99489893493651,0.4168201982975006
bio_3,96.073188671875,0.4168201982975006
bio_3,96.15147840881347,0.4168201982975006
bio_3,96.22976814575196,0.4168201982975006
bio_3,96.30805788269043,0.4168201982975006
bio_3,96.3863476196289,0.4168201982975006
bio_3,96.46463735656738,0.4168201982975006
bio_3,96.54292709350585,0.4168201982975006
bio_3,96.62121683044433,0.4168201982975006
bio_3,96.69950656738281,0.4168201982975006
bio_3,96.77779630432128,0.4168201982975006
bio_3,96.85608604125977,0.4168201982975006
bio_3,96.93437577819824,0.4168201982975006
bio_3,97.01266551513672,0.4168201982975006
bio_3,97.09095525207519,0.4168201982975006
bio_3,97.16924498901366,0.4168201982975006
bio_3,97.24753472595215,0.4168201982975006
bio_3,97.32582446289062,0.4168201982975006
bio_3,97.40411419982911,0.4168201982975006
bio_3,97.48240393676758,0.4168201982975006
bio_3,97.56069367370606,0.4168201982975006
bio_3,97.63898341064453,0.4168201982975006
bio_3,97.717273147583,0.4168201982975006
bio_3,97.79556288452149,0.4168201982975006
bio_3,97.87385262145996,0.4168201982975006
bio_3,97.95214235839843,0.4168201982975006
bio_3,98.03043209533692,0.4168201982975006
bio_3,98.10872183227539,0.4168201982975006
bio_3,98.18701156921387,0.4168201982975006
bio_3,98.26530130615234,0.4168201982975006
bio_3,98.34359104309081,0.4168201982975006
bio_3,98.4218807800293,0.4168201982975006
bio_3,98.50017051696777,0.4168201982975006
