variable,x,y
bio_12,521.2,0.48531708121299744
bio_12,528.8752000000001,0.48531708121299744
bio_12,536.5504000000001,0.48531708121299744
bio_12,544.2256000000001,0.48531708121299744
bio_12,551.9008,0.48531708121299744
bio_12,559.576,0.48531708121299744
bio_12,567.2512,0.48531708121299744
bio_12,574.9264000000001,0.48531708121299744
bio_12,582.6016000000001,0.48531708121299744
bio_12,590.2768000000001,0.48531708121299744
bio_12,597.952,0.48531708121299744
bio_12,605.6272,0.48531708121299744
bio_12,613.3024,0.48531708121299744
bio_12,620.9776,0.48531708121299744
bio_12,628.6528000000001,0.48531708121299744
bio_12,636.3280000000001,0.48531708121299744
bio_12,644.0032000000001,0.48531708121299744
bio_12,651.6784,0.48531708121299744
bio_12,659.3536,0.48531708121299744
bio_12,667.0288,0.48531708121299744
bio_12,674.7040000000001,0.48531708121299744
bio_12,682.3792000000001,0.48531708121299744
bio_12,690.0544000000001,0.48531708121299744
bio_12,697.7296000000001,0.48531708121299744
bio_12,705.4048,0.48531708121299744
bio_12,713.08,0.48531708121299744
bio_12,720.7552000000001,0.48531708121299744
bio_12,728.4304000000001,0.48531708121299744
bio_12,736.1056000000001,0.48531708121299744
bio_12,743.7808,0.48531708121299744
bio_12,751.4560000000001,0.48531708121299744
bio_12,759.1312,0.48531708121299744
bio_12,766.8064,0.48531708121299744
bio_12,774.4816000000001,0.48531708121299744
bio_12,782.1568000000001,0.48531708121299744
bio_12,789.8320000000001,0.48531708121299744
bio_12,797.5072,0.48531708121299744
bio_12,805.1824000000001,0.48531708121299744
bio_12,812.8576,0.48531708121299744
bio_12,820.5328000000001,0.48531708121299744
bio_12,828.2080000000001,0.48531708121299744
bio_12,835.8832,0.48531708121299744
bio_12,843.5584000000001,0.48543986678123474
bio_12,851.2336,0.48581063747406006
bio_12,858.9088000000002,0.48618489503860474
bio_12,866.5840000000001,0.48656266927719116
bio_12,874.2592000000001,0.48694393038749695
bio_12,881.9344000000001,0.4873286783695221
bio_12,889.6096,0.487716943025589
bio_12,897.2848000000001,0.48810872435569763
bio_12,904.96,0.4885040521621704
bio_12,912.6352,0.48890286684036255
bio_12,920.3104000000001,0.48930519819259644
bio_12,927.9856000000001,0.48971107602119446
bio_12,935.6608000000001,0.49012047052383423
bio_12,943.3360000000001,0.49053338170051575
bio_12,951.0112000000001,0.4909498691558838
bio_12,958.6864,0.4913698732852936
bio_12,966.3616000000001,0.4917934238910675
bio_12,974.0368000000001,0.49222052097320557
bio_12,981.7120000000001,0.49265116453170776
bio_12,989.3872000000001,0.4930853843688965
bio_12,997.0624,0.49352315068244934
bio_12,1004.7376000000002,0.49396446347236633
bio_12,1012.4128000000001,0.49440938234329224
bio_12,1020.0880000000001,0.4948578476905823
bio_12,1027.7632,0.49530988931655884
bio_12,1035.4384,0.4957655072212219
bio_12,1043.1136000000001,0.49622470140457153
bio_12,1050.7888,0.49668750166893005
bio_12,1058.464,0.4971538484096527
bio_12,1066.1392,0.49762383103370667
bio_12,1073.8144000000002,0.49809738993644714
bio_12,1081.4896,0.49857455492019653
bio_12,1089.1648,0.49905532598495483
bio_12,1096.8400000000001,0.49953970313072205
bio_12,1104.5152000000003,0.5000277161598206
bio_12,1112.1904,0.5005192756652832
bio_12,1119.8656,0.5010145306587219
bio_12,1127.5408000000002,0.5015133619308472
bio_12,1135.216,0.5020158290863037
bio_12,1142.8912,0.5025219917297363
bio_12,1150.5664000000002,0.5030317306518555
bio_12,1158.2416000000003,0.5035451054573059
bio_12,1165.9168,0.5040621161460876
bio_12,1173.592,0.5045827627182007
bio_12,1181.2672000000002,0.5051071047782898
bio_12,1188.9424,0.5056350827217102
bio_12,1196.6176,0.5061666965484619
bio_12,1204.2928000000002,0.5067020058631897
bio_12,1211.9680000000003,0.5072409510612488
bio_12,1219.6432,0.5077835917472839
bio_12,1227.3184,0.5083299279212952
bio_12,1234.9936000000002,0.5088798999786377
bio_12,1242.6688000000001,0.5094335675239563
bio_12,1250.344,0.509990930557251
bio_12,1258.0192000000002,0.5105519890785217
bio_12,1265.6944,0.5111166834831238
bio_12,1273.3696,0.5116851329803467
bio_12,1281.0448000000001,0.5122572779655457
bio_12,1288.7200000000003,0.5128331184387207
bio_12,1296.3952000000002,0.5134126543998718
bio_12,1304.0704,0.513995885848999
bio_12,1311.7456000000002,0.5145828723907471
bio_12,1319.4208,0.5151735544204712
bio_12,1327.096,0.5157679319381714
bio_12,1334.7712000000001,0.5163661241531372
bio_12,1342.4464,0.5169679522514343
bio_12,1350.1216000000002,0.5175735950469971
