variable,x,y
bio_7,6.699998474121093,0.5310431122779846
bio_7,6.721598474121094,0.5310431122779846
bio_7,6.743198474121093,0.5310431122779846
bio_7,6.764798474121093,0.5310431122779846
bio_7,6.786398474121094,0.5310431122779846
bio_7,6.807998474121093,0.5310431122779846
bio_7,6.829598474121093,0.5310431122779846
bio_7,6.851198474121094,0.5310431122779846
bio_7,6.872798474121093,0.5310431122779846
bio_7,6.894398474121093,0.5310431122779846
bio_7,6.915998474121094,0.5310431122779846
bio_7,6.937598474121093,0.5310431122779846
bio_7,6.959198474121093,0.5310431122779846
bio_7,6.9807984741210936,0.5310431122779846
bio_7,7.002398474121094,0.5310431122779846
bio_7,7.023998474121093,0.5310431122779846
bio_7,7.0455984741210935,0.5310431122779846
bio_7,7.067198474121094,0.5310431122779846
bio_7,7.088798474121093,0.5310431122779846
bio_7,7.1103984741210935,0.5310431122779846
bio_7,7.131998474121094,0.5310431122779846
bio_7,7.153598474121093,0.5310431122779846
bio_7,7.1751984741210935,0.5310431122779846
bio_7,7.196798474121094,0.5310431122779846
bio_7,7.218398474121093,0.5310431122779846
bio_7,7.239998474121093,0.5310431122779846
bio_7,7.261598474121094,0.5310431122779846
bio_7,7.283198474121093,0.5310431122779846
bio_7,7.304798474121093,0.5310431122779846
bio_7,7.326398474121094,0.5310431122779846
bio_7,7.347998474121093,0.5310431122779846
bio_7,7.369598474121093,0.5310431122779846
bio_7,7.391198474121094,0.5310431122779846
bio_7,7.412798474121093,0.5310431122779846
bio_7,7.434398474121093,0.5310431122779846
bio_7,7.455998474121094,0.5310431122779846
bio_7,7.477598474121093,0.5310431122779846
bio_7,7.499198474121093,0.5310431122779846
bio_7,7.520798474121094,0.5310431122779846
bio_7,7.542398474121093,0.5310431122779846
bio_7,7.563998474121093,0.5310431122779846
bio_7,7.585598474121094,0.5310431122779846
bio_7,7.607198474121093,0.5311865210533142
bio_7,7.628798474121093,0.5316176414489746
bio_7,7.6503984741210935,0.5320500731468201
bio_7,7.671998474121093,0.5324838757514954
bio_7,7.693598474121093,0.5329190492630005
bio_7,7.7151984741210935,0.5333555936813354
bio_7,7.736798474121093,0.5337934494018555
bio_7,7.758398474121093,0.5342326164245605
bio_7,7.7799984741210935,0.5346732139587402
bio_7,7.801598474121093,0.535115122795105
bio_7,7.823198474121093,0.5355584025382996
bio_7,7.844798474121093,0.536003053188324
bio_7,7.866398474121093,0.5364490151405334
bio_7,7.887998474121093,0.5368963479995728
bio_7,7.909598474121093,0.5373450517654419
bio_7,7.931198474121093,0.5377950668334961
bio_7,7.952798474121093,0.5382465124130249
