variable,x,y
bio_4,2.0147192955017097,0.7622828483581543
bio_4,2.26835924987793,0.7622828483581543
bio_4,2.521999204254151,0.7622828483581543
bio_4,2.775639158630372,0.7622828483581543
bio_4,3.0292791130065924,0.7622828483581543
bio_4,3.2829190673828132,0.7622828483581543
bio_4,3.536559021759034,0.7622828483581543
bio_4,3.7901989761352546,0.7622828483581543
bio_4,4.043838930511475,0.7622828483581543
bio_4,4.2974788848876955,0.7622828483581543
bio_4,4.551118839263917,0.7622828483581543
bio_4,4.804758793640137,0.7622828483581543
bio_4,5.058398748016359,0.7622828483581543
bio_4,5.312038702392579,0.7622828483581543
bio_4,5.5656786567687995,0.7622828483581543
bio_4,5.81931861114502,0.7622828483581543
bio_4,6.07295856552124,0.7622828483581543
bio_4,6.326598519897461,0.7622828483581543
bio_4,6.580238474273682,0.7622828483581543
bio_4,6.833878428649903,0.7622828483581543
bio_4,7.087518383026124,0.7622828483581543
bio_4,7.3411583374023435,0.7622828483581543
bio_4,7.594798291778565,0.7622828483581543
bio_4,7.848438246154785,0.7622828483581543
bio_4,8.102078200531007,0.7622828483581543
bio_4,8.355718154907226,0.7622828483581543
bio_4,8.609358109283448,0.7622828483581543
bio_4,8.862998063659667,0.7622828483581543
bio_4,9.11663801803589,0.7622828483581543
bio_4,9.37027797241211,0.7622828483581543
bio_4,9.62391792678833,0.7622828483581543
bio_4,9.87755788116455,0.7622828483581543
bio_4,10.131197835540771,0.7622828483581543
bio_4,10.384837789916993,0.7622828483581543
bio_4,10.638477744293212,0.7622828483581543
bio_4,10.892117698669434,0.7622828483581543
bio_4,11.145757653045655,0.7622828483581543
bio_4,11.399397607421875,0.7622828483581543
bio_4,11.653037561798095,0.7622828483581543
bio_4,11.906677516174316,0.7622828483581543
bio_4,12.160317470550538,0.7622828483581543
bio_4,12.413957424926759,0.7622828483581543
bio_4,12.667597379302977,0.7622527480125427
bio_4,12.9212373336792,0.762161374092102
bio_4,13.17487728805542,0.7620681524276733
bio_4,13.428517242431642,0.7619731426239014
bio_4,13.68215719680786,0.7618762850761414
