variable,x,y
bio_1,2.9120832443237306,0.02639835700392723
bio_1,2.968193246459961,0.02639835700392723
bio_1,3.0243032485961914,0.02639835700392723
bio_1,3.080413250732422,0.02639835700392723
bio_1,3.1365232528686526,0.02639835700392723
bio_1,3.192633255004883,0.02639835700392723
bio_1,3.2487432571411134,0.02639835700392723
bio_1,3.3048532592773436,0.02639835700392723
bio_1,3.3609632614135743,0.02639835700392723
bio_1,3.417073263549805,0.02639835700392723
bio_1,3.473183265686035,0.02639835700392723
bio_1,3.5292932678222657,0.02639835700392723
bio_1,3.585403269958496,0.02639835700392723
bio_1,3.6415132720947265,0.02639835700392723
bio_1,3.697623274230957,0.02639835700392723
bio_1,3.7537332763671873,0.02639835700392723
bio_1,3.809843278503418,0.02639835700392723
bio_1,3.8659532806396486,0.02639835700392723
bio_1,3.922063282775879,0.02639835700392723
bio_1,3.9781732849121094,0.02639835700392723
bio_1,4.03428328704834,0.02639835700392723
bio_1,4.09039328918457,0.02639835700392723
bio_1,4.1465032913208,0.02639835700392723
bio_1,4.2026132934570315,0.02639835700392723
bio_1,4.258723295593262,0.02639835700392723
bio_1,4.314833297729492,0.02639835700392723
bio_1,4.370943299865723,0.02639835700392723
bio_1,4.427053302001953,0.02639835700392723
bio_1,4.483163304138183,0.02639835700392723
bio_1,4.5392733062744135,0.02639835700392723
bio_1,4.595383308410645,0.02639835700392723
bio_1,4.651493310546875,0.02639835700392723
bio_1,4.707603312683105,0.02639835700392723
bio_1,4.763713314819336,0.02639835700392723
bio_1,4.819823316955566,0.02639835700392723
bio_1,4.875933319091796,0.02639835700392723
bio_1,4.9320433212280275,0.02639835700392723
bio_1,4.988153323364258,0.02639835700392723
bio_1,5.044263325500488,0.02639835700392723
bio_1,5.100373327636719,0.02639835700392723
bio_1,5.156483329772949,0.02639835700392723
bio_1,5.212593331909179,0.02639835700392723
bio_1,5.26870333404541,0.026425248011946678
bio_1,5.3248133361816405,0.026506664231419563
bio_1,5.380923338317871,0.02658919245004654
bio_1,5.437033340454102,0.0266728438436985
bio_1,5.493143342590332,0.026757625862956047
bio_1,5.549253344726562,0.026843547821044922
bio_1,5.605363346862793,0.02693062089383602
bio_1,5.6614733489990225,0.027018852531909943
bio_1,5.717583351135254,0.027108250185847282
bio_1,5.773693353271485,0.027198828756809235
bio_1,5.829803355407715,0.027290591970086098
bio_1,5.885913357543945,0.027383552864193916
bio_1,5.942023359680176,0.027477720752358437
bio_1,5.998133361816405,0.027573106810450554
bio_1,6.0542433639526365,0.027669720351696014
bio_1,6.110353366088868,0.027767570689320564
bio_1,6.166463368225097,0.0278666689991951
bio_1,6.222573370361328,0.027967028319835663
bio_1,6.278683372497558,0.028068656101822853
bio_1,6.334793374633788,0.028171567246317863
bio_1,6.390903376770019,0.02827576920390129
bio_1,6.4470133789062505,0.02838127501308918
bio_1,6.50312338104248,0.028488095849752426
bio_1,6.559233383178711,0.028596242889761925
bio_1,6.615343385314941,0.02870573103427887
bio_1,6.671453387451171,0.028816569596529007
bio_1,6.727563389587402,0.028928769752383232
bio_1,6.7836733917236325,0.02904234454035759
bio_1,6.839783393859863,0.029157308861613274
bio_1,6.895893395996094,0.02927367575466633
bio_1,6.952003398132325,0.02939145267009735
bio_1,7.008113400268554,0.029510658234357834
bio_1,7.064223402404785,0.029631303623318672
bio_1,7.120333404541016,0.02975340187549591
bio_1,7.176443406677246,0.029876969754695892
bio_1,7.232553408813477,0.030002016574144363
bio_1,7.288663410949706,0.030128559097647667
bio_1,7.344773413085937,0.030256610363721848
bio_1,7.400883415222168,0.0303861852735281
bio_1,7.456993417358397,0.030517300590872765
bio_1,7.5131034194946285,0.03064996749162674
bio_1,7.5692134216308595,0.030784202739596367
bio_1,7.625323423767089,0.03092002309858799
bio_1,7.68143342590332,0.031057441607117653
bio_1,7.737543428039551,0.03119647689163685
bio_1,7.79365343017578,0.03133714199066162
bio_1,7.849763432312011,0.031479451805353165
bio_1,7.905873434448242,0.03162342682480812
bio_1,7.961983436584472,0.03176908195018768
bio_1,8.018093438720703,0.031916435807943344
bio_1,8.074203440856934,0.0320655032992363
bio_1,8.130313442993163,0.03221629932522774
bio_1,8.186423445129394,0.032368846237659454
bio_1,8.242533447265624,0.03252315893769264
bio_1,8.298643449401855,0.03267925605177879
bio_1,8.354753451538086,0.0328371562063694
bio_1,8.410863453674315,0.032996878027915955
bio_1,8.466973455810546,0.03315844014286995
bio_1,8.523083457946777,0.03332186117768288
bio_1,8.579193460083008,0.03348715975880623
bio_1,8.635303462219238,0.033654361963272095
bio_1,8.691413464355469,0.03382347896695137
bio_1,8.7475234664917,0.033994533121585846
bio_1,8.803633468627929,0.03416754677891731
bio_1,8.85974347076416,0.03434253856539726
bio_1,8.915853472900391,0.03451953083276749
bio_1,8.97196347503662,0.034698545932769775
bio_1,9.028073477172851,0.03487960249185562
bio_1,9.08418347930908,0.035062726587057114
bio_1,9.140293481445312,0.035247936844825745
bio_1,9.196403483581541,0.035435255616903305
bio_1,9.252513485717772,0.035624708980321884
bio_1,9.308623487854003,0.035816315561532974
bio_1,9.364733489990234,0.03601010516285896
bio_1,9.420843492126464,0.036206088960170746
bio_1,9.476953494262695,0.036404307931661606
bio_1,9.533063496398926,0.03660477697849274
bio_1,9.589173498535155,0.03680751472711563
bio_1,9.645283500671386,0.03701255843043327
bio_1,9.701393502807617,0.037219926714897156
bio_1,9.757503504943847,0.037429649382829666
bio_1,9.813613507080078,0.037641748785972595
bio_1,9.869723509216309,0.03785625100135803
bio_1,9.925833511352538,0.038073185831308365
bio_1,9.981943513488769,0.03829257935285568
bio_1,10.038053515624998,0.038514457643032074
bio_1,10.09416351776123,0.038738854229450226
bio_1,10.15027351989746,0.03896578773856163
bio_1,10.20638352203369,0.03919529542326927
bio_1,10.262493524169921,0.03942739963531494
bio_1,10.318603526306152,0.039662133902311325
bio_1,10.374713528442383,0.03989953175187111
bio_1,10.430823530578612,0.040139615535736084
bio_1,10.486933532714843,0.040382422506809235
bio_1,10.543043534851074,0.04062797501683235
bio_1,10.599153536987304,0.04087631776928902
bio_1,10.655263539123535,0.04112747684121132
bio_1,10.711373541259766,0.04138147458434105
bio_1,10.767483543395995,0.041638363152742386
bio_1,10.823593545532226,0.04189815744757652
bio_1,10.879703547668456,0.04216090589761734
bio_1,10.935813549804687,0.04242663457989693
bio_1,10.991923551940918,0.04269537702202797
bio_1,11.048033554077147,0.04296717420220375
bio_1,11.104143556213376,0.04324205592274666
bio_1,11.160253558349607,0.043520063161849976
bio_1,11.216363560485838,0.043801236897706985
bio_1,11.27247356262207,0.04408559948205948
bio_1,11.3285835647583,0.044373203068971634
bio_1,11.38469356689453,0.04466407373547554
bio_1,11.440803569030761,0.044958267360925674
bio_1,11.49691357116699,0.04525580629706383
bio_1,11.553023573303221,0.04555673524737358
bio_1,11.609133575439452,0.045861102640628815
bio_1,11.665243577575682,0.04616893455386162
bio_1,11.721353579711913,0.046480290591716766
bio_1,11.777463581848144,0.04679520055651665
bio_1,11.833573583984375,0.047113701701164246
bio_1,11.889683586120604,0.04743585363030434
bio_1,11.945793588256834,0.04776168614625931
bio_1,12.001903590393065,0.048091255128383636
bio_1,12.058013592529296,0.048424601554870605
bio_1,12.114123594665527,0.0487617589533329
bio_1,12.170233596801756,0.049102794378995895
bio_1,12.226343598937987,0.049447737634181976
bio_1,12.282453601074216,0.04979664832353592
bio_1,12.338563603210448,0.05014956742525101
bio_1,12.394673605346679,0.05050654336810112
bio_1,12.450783607482908,0.050867632031440735
bio_1,12.506893609619139,0.051232874393463135
bio_1,12.56300361175537,0.051602333784103394
bio_1,12.619113613891601,0.05197605490684509
bio_1,12.67522361602783,0.05235408619046211
bio_1,12.73133361816406,0.05273648723959923
bio_1,12.78744362030029,0.05312330648303032
bio_1,12.843553622436522,0.05351460352540016
bio_1,12.899663624572753,0.05391043424606323
bio_1,12.955773626708984,0.05431084707379341
bio_1,13.011883628845213,0.05471590906381607
bio_1,13.067993630981443,0.05512566491961479
bio_1,13.124103633117674,0.055540189146995544
bio_1,13.180213635253905,0.05595953390002251
bio_1,13.236323637390136,0.05638374760746956
bio_1,13.292433639526365,0.05681291222572327
bio_1,13.348543641662596,0.05724706873297691
bio_1,13.404653643798827,0.057686299085617065
bio_1,13.460763645935058,0.0581306554377079
bio_1,13.516873648071288,0.058580197393894196
bio_1,13.572983650207517,0.05903500318527222
bio_1,13.629093652343748,0.05949513614177704
bio_1,13.685203654479979,0.05996064841747284
bio_1,13.74131365661621,0.06043162941932678
bio_1,13.797423658752441,0.060908131301403046
bio_1,13.85353366088867,0.061390236020088196
bio_1,13.9096436630249,0.061878006905317307
bio_1,13.965753665161131,0.06237151101231575
bio_1,14.021863667297362,0.06287083774805069
bio_1,14.077973669433593,0.0633760392665863
bio_1,14.134083671569822,0.06388721615076065
bio_1,14.190193673706053,0.06440442055463791
bio_1,14.246303675842285,0.06492773443460464
bio_1,14.302413677978514,0.06545724719762802
bio_1,14.358523680114745,0.06599302589893341
bio_1,14.414633682250974,0.06653515994548798
bio_1,14.470743684387205,0.06708372384309769
bio_1,14.526853686523436,0.06763879954814911
bio_1,14.582963688659667,0.0682004764676094
bio_1,14.639073690795898,0.06876882165670395
bio_1,14.695183692932126,0.0693439468741417
bio_1,14.751293695068357,0.06992592662572861
bio_1,14.807403697204588,0.07051483541727066
bio_1,14.86351369934082,0.0711107850074768
bio_1,14.91962370147705,0.07171384990215302
bio_1,14.97573370361328,0.07232413440942764
bio_1,15.03184370574951,0.07294172793626785
bio_1,15.08795370788574,0.07356671243906021
bio_1,15.144063710021971,0.07419919967651367
bio_1,15.200173712158202,0.0748392641544342
bio_1,15.256283714294431,0.07548703253269196
bio_1,15.312393716430662,0.07614259421825409
