variable,x,y
bio_3,59.355302047729495,0.9731350541114807
bio_3,59.433591784667975,0.9731350541114807
bio_3,59.51188152160645,0.9731350541114807
bio_3,59.59017125854493,0.9731350541114807
bio_3,59.6684609954834,0.9731350541114807
bio_3,59.74675073242188,0.9731350541114807
bio_3,59.82504046936035,0.9731350541114807
bio_3,59.90333020629883,0.9731350541114807
bio_3,59.981619943237305,0.9731350541114807
bio_3,60.059909680175785,0.9731350541114807
bio_3,60.13819941711426,0.9731350541114807
bio_3,60.21648915405274,0.9731350541114807
bio_3,60.29477889099121,0.9731350541114807
bio_3,60.37306862792969,0.9731350541114807
bio_3,60.45135836486817,0.9731350541114807
bio_3,60.52964810180664,0.9731350541114807
bio_3,60.60793783874512,0.9731350541114807
bio_3,60.686227575683596,0.9731350541114807
bio_3,60.764517312622075,0.9731350541114807
bio_3,60.84280704956055,0.9731350541114807
bio_3,60.92109678649903,0.9731350541114807
bio_3,60.9993865234375,0.9731350541114807
bio_3,61.07767626037598,0.9731350541114807
bio_3,61.15596599731445,0.9731350541114807
bio_3,61.23425573425293,0.9731350541114807
bio_3,61.312545471191406,0.9731350541114807
bio_3,61.390835208129886,0.9731350541114807
bio_3,61.46912494506836,0.9731350541114807
bio_3,61.54741468200684,0.9731350541114807
bio_3,61.62570441894532,0.9731350541114807
bio_3,61.70399415588379,0.9731350541114807
bio_3,61.78228389282227,0.9731350541114807
bio_3,61.860573629760744,0.9731350541114807
bio_3,61.93886336669922,0.9731350541114807
bio_3,62.017153103637696,0.9731350541114807
bio_3,62.095442840576176,0.9731350541114807
bio_3,62.17373257751465,0.9731350541114807
bio_3,62.25202231445313,0.9731350541114807
bio_3,62.3303120513916,0.9731350541114807
bio_3,62.40860178833008,0.9731350541114807
bio_3,62.486891525268554,0.9731350541114807
bio_3,62.565181262207034,0.9731350541114807
bio_3,62.64347099914551,0.9730555415153503
bio_3,62.721760736083986,0.9728158712387085
bio_3,62.800050473022466,0.9725743532180786
bio_3,62.87834020996094,0.9723309278488159
bio_3,62.95662994689942,0.97208571434021
bio_3,63.03491968383789,0.9718385934829712
bio_3,63.11320942077637,0.9715896248817444
bio_3,63.191499157714844,0.9713387489318848
bio_3,63.269788894653324,0.9710859060287476
bio_3,63.3480786315918,0.9708312153816223
bio_3,63.42636836853028,0.9705746173858643
bio_3,63.50465810546875,0.9703160524368286
bio_3,63.58294784240723,0.9700555801391602
bio_3,63.66123757934571,0.9697931408882141
bio_3,63.73952731628418,0.9695286750793457
bio_3,63.81781705322266,0.9692623019218445
bio_3,63.896106790161134,0.9689939022064209
bio_3,63.974396527099614,0.9687235355377197
bio_3,64.05268626403809,0.9684511423110962
bio_3,64.13097600097656,0.9681767821311951
bio_3,64.20926573791505,0.9679003357887268
bio_3,64.28755547485352,0.967621922492981
bio_3,64.36584521179199,0.9673413634300232
bio_3,64.44413494873046,0.9670587778091431
bio_3,64.52242468566895,0.9667741656303406
bio_3,64.60071442260742,0.9664874076843262
bio_3,64.6790041595459,0.9661986231803894
bio_3,64.75729389648438,0.9659076929092407
bio_3,64.83558363342286,0.9656146168708801
bio_3,64.91387337036133,0.9653194546699524
bio_3,64.9921631072998,0.9650221467018127
bio_3,65.07045284423829,0.964722752571106
bio_3,65.14874258117676,0.9644211530685425
bio_3,65.22703231811523,0.9641173481941223
bio_3,65.30532205505371,0.963811457157135
bio_3,65.3836117919922,0.9635033011436462
bio_3,65.46190152893067,0.9631929993629456
bio_3,65.54019126586914,0.9628804326057434
bio_3,65.61848100280761,0.9625656604766846
bio_3,65.6967707397461,0.962248682975769
bio_3,65.77506047668457,0.961929440498352
bio_3,65.85335021362305,0.9616079926490784
bio_3,65.93163995056153,0.9612842202186584
bio_3,66.0099296875,0.9609581828117371
bio_3,66.08821942443848,0.9606298804283142
bio_3,66.16650916137695,0.9602993130683899
bio_3,66.24479889831544,0.9599664211273193
bio_3,66.32308863525391,0.9596312046051025
bio_3,66.40137837219238,0.9592936635017395
bio_3,66.47966810913086,0.9589537382125854
bio_3,66.55795784606934,0.9586114883422852
bio_3,66.63624758300782,0.9582669138908386
bio_3,66.71453731994629,0.9579199552536011
bio_3,66.79282705688476,0.9575706124305725
bio_3,66.87111679382325,0.9572188854217529
bio_3,66.94940653076172,0.9568647742271423
bio_3,67.0276962677002,0.956508219242096
bio_3,67.10598600463868,0.9561492204666138
bio_3,67.18427574157715,0.9557878971099854
bio_3,67.26256547851563,0.9554240107536316
bio_3,67.3408552154541,0.955057680606842
bio_3,67.41914495239259,0.9546889662742615
bio_3,67.49743468933106,0.9543177485466003
bio_3,67.57572442626953,0.9539440274238586
bio_3,67.654014163208,0.9535678029060364
bio_3,67.73230390014649,0.9531890749931335
bio_3,67.81059363708496,0.9528078436851501
bio_3,67.88888337402344,0.9524240493774414
bio_3,67.96717311096191,0.9520378112792969
bio_3,68.0454628479004,0.9516489505767822
bio_3,68.12375258483887,0.951257586479187
bio_3,68.20204232177734,0.9508635997772217
bio_3,68.28033205871583,0.9504669904708862
bio_3,68.3586217956543,0.9500678777694702
bio_3,68.43691153259277,0.9496661424636841
bio_3,68.51520126953125,0.9492618441581726
bio_3,68.59349100646973,0.9488548636436462
bio_3,68.6717807434082,0.9484452605247498
bio_3,68.75007048034668,0.9480330348014832
bio_3,68.82836021728517,0.9476181268692017
bio_3,68.90664995422364,0.94720059633255
bio_3,68.98493969116211,0.9467803835868835
bio_3,69.06322942810058,0.9463574886322021
bio_3,69.14151916503906,0.9459319710731506
bio_3,69.21980890197754,0.9455036520957947
bio_3,69.29809863891602,0.9450727105140686
bio_3,69.37638837585449,0.9446389675140381
bio_3,69.45467811279298,0.9442025423049927
bio_3,69.53296784973145,0.9437633752822876
bio_3,69.61125758666992,0.9433214664459229
bio_3,69.6895473236084,0.9428768157958984
bio_3,69.76783706054688,0.9424293637275696
bio_3,69.84612679748535,0.9419791102409363
bio_3,69.92441653442383,0.9415261149406433
bio_3,70.00270627136231,0.9410703182220459
bio_3,70.08099600830079,0.940611720085144
bio_3,70.15928574523926,0.940150260925293
bio_3,70.23757548217773,0.9396860599517822
bio_3,70.3158652191162,0.9392189383506775
bio_3,70.39415495605469,0.9387490153312683
bio_3,70.47244469299316,0.9382762908935547
bio_3,70.55073442993164,0.9378005862236023
bio_3,70.62902416687012,0.9373221397399902
bio_3,70.7073139038086,0.9368407130241394
bio_3,70.78560364074707,0.9363564252853394
bio_3,70.86389337768554,0.9358692765235901
bio_3,70.94218311462403,0.935379147529602
bio_3,71.0204728515625,0.9348861575126648
bio_3,71.09876258850097,0.9343902468681335
bio_3,71.17705232543946,0.9338913559913635
bio_3,71.25534206237793,0.9333895444869995
bio_3,71.33363179931641,0.9328848123550415
bio_3,71.41192153625488,0.9323770999908447
bio_3,71.49021127319335,0.9318664073944092
bio_3,71.56850101013184,0.9313527345657349
bio_3,71.64679074707031,0.9308360815048218
bio_3,71.72508048400879,0.9303164482116699
bio_3,71.80337022094727,0.9297938346862793
bio_3,71.88165995788574,0.9292681217193604
bio_3,71.95994969482422,0.9287394285202026
bio_3,72.03823943176269,0.9282077550888062
bio_3,72.11652916870118,0.9276729822158813
bio_3,72.19481890563965,0.9271352291107178
bio_3,72.27310864257812,0.9265943765640259
bio_3,72.35139837951661,0.9260504841804504
bio_3,72.42968811645508,0.9255034923553467
bio_3,72.50797785339356,0.9249534010887146
bio_3,72.58626759033203,0.9244003295898438
bio_3,72.66455732727051,0.9238440990447998
bio_3,72.74284706420899,0.9232847690582275
bio_3,72.82113680114746,0.922722339630127
bio_3,72.89942653808593,0.9221567511558533
bio_3,72.97771627502442,0.921588122844696
bio_3,73.0560060119629,0.9210163354873657
bio_3,73.13429574890137,0.9204413890838623
bio_3,73.21258548583984,0.9198633432388306
bio_3,73.29087522277833,0.919282078742981
bio_3,73.3691649597168,0.918697714805603
bio_3,73.44745469665527,0.9181101322174072
bio_3,73.52574443359376,0.9175194501876831
bio_3,73.60403417053223,0.9169254899024963
bio_3,73.6823239074707,0.9163283705711365
bio_3,73.76061364440918,0.9157281517982483
bio_3,73.83890338134766,0.9151246547698975
bio_3,73.91719311828614,0.9145179986953735
bio_3,73.99548285522461,0.913908064365387
bio_3,74.07377259216308,0.9132949113845825
bio_3,74.15206232910157,0.912678599357605
bio_3,74.23035206604004,0.91205894947052
bio_3,74.30864180297851,0.9114362001419067
bio_3,74.38693153991699,0.910810112953186
bio_3,74.46522127685547,0.9101808071136475
bio_3,74.54351101379395,0.9095482230186462
bio_3,74.62180075073242,0.9089123606681824
bio_3,74.7000904876709,0.9082732796669006
bio_3,74.77838022460938,0.9076309204101562
bio_3,74.85666996154785,0.9069852828979492
bio_3,74.93495969848632,0.9063363075256348
bio_3,75.01324943542481,0.9056840538978577
bio_3,75.09153917236328,0.9050285816192627
bio_3,75.16982890930176,0.9043697118759155
bio_3,75.24811864624024,0.9037076234817505
bio_3,75.32640838317872,0.9030421376228333
bio_3,75.40469812011719,0.9023733735084534
bio_3,75.48298785705566,0.9017013311386108
bio_3,75.56127759399413,0.9010258913040161
bio_3,75.63956733093262,0.9003471732139587
bio_3,75.7178570678711,0.8996650576591492
bio_3,75.79614680480957,0.898979663848877
bio_3,75.87443654174805,0.8982909321784973
bio_3,75.95272627868653,0.8975988030433655
bio_3,76.031016015625,0.896903395652771
bio_3,76.10930575256347,0.8962045311927795
bio_3,76.18759548950194,0.8955023288726807
bio_3,76.26588522644043,0.8947968482971191
bio_3,76.3441749633789,0.8940878510475159
bio_3,76.42246470031739,0.8933756351470947
bio_3,76.50075443725586,0.8926599621772766
bio_3,76.57904417419434,0.8919409513473511
bio_3,76.65733391113281,0.8912184834480286
bio_3,76.73562364807128,0.8904926776885986
bio_3,76.81391338500977,0.8897634744644165
bio_3,76.89220312194824,0.8890308737754822
bio_3,76.97049285888671,0.8882949352264404
bio_3,77.0487825958252,0.8875554800033569
bio_3,77.12707233276367,0.886812686920166
bio_3,77.20536206970215,0.8860664963722229
bio_3,77.28365180664062,0.8853169083595276
bio_3,77.36194154357909,0.8845639228820801
bio_3,77.44023128051758,0.8838074207305908
bio_3,77.51852101745605,0.8830475807189941
bio_3,77.59681075439454,0.8822843432426453
bio_3,77.67510049133301,0.8815176486968994
bio_3,77.75339022827148,0.8807476162910461
bio_3,77.83167996520996,0.8799740076065063
bio_3,77.90996970214843,0.8791970610618591
bio_3,77.98825943908692,0.8784167170524597
bio_3,78.06654917602539,0.8776328563690186
bio_3,78.14483891296386,0.8768457174301147
bio_3,78.22312864990235,0.8760550022125244
bio_3,78.30141838684082,0.8752608895301819
