variable,x,y
bio_14,-18.8,0.36762353777885437
bio_14,-18.2768,0.36762353777885437
bio_14,-17.753600000000002,0.36762353777885437
bio_14,-17.2304,0.36762353777885437
bio_14,-16.7072,0.36762353777885437
bio_14,-16.184,0.36762353777885437
bio_14,-15.6608,0.36762353777885437
bio_14,-15.137599999999999,0.36762353777885437
bio_14,-14.6144,0.36762353777885437
bio_14,-14.0912,0.36762353777885437
bio_14,-13.568000000000001,0.36762353777885437
bio_14,-13.0448,0.36762353777885437
bio_14,-12.5216,0.36762353777885437
bio_14,-11.9984,0.36762353777885437
bio_14,-11.4752,0.36762353777885437
bio_14,-10.952,0.36762353777885437
bio_14,-10.4288,0.36762353777885437
bio_14,-9.9056,0.36762353777885437
bio_14,-9.3824,0.36762353777885437
bio_14,-8.8592,0.36762353777885437
bio_14,-8.336,0.36762353777885437
bio_14,-7.812799999999999,0.36762353777885437
bio_14,-7.2896,0.36762353777885437
bio_14,-6.766400000000001,0.36762353777885437
bio_14,-6.2432,0.36762353777885437
bio_14,-5.719999999999999,0.36762353777885437
bio_14,-5.1968,0.36762353777885437
bio_14,-4.673599999999999,0.36762353777885437
bio_14,-4.150399999999998,0.36762353777885437
bio_14,-3.6272,0.36762353777885437
bio_14,-3.103999999999999,0.36762353777885437
bio_14,-2.5808,0.36762353777885437
bio_14,-2.0576000000000008,0.36762353777885437
bio_14,-1.534399999999998,0.36762353777885437
bio_14,-1.0111999999999988,0.36762353777885437
bio_14,-0.48799999999999955,0.36762353777885437
bio_14,0.035199999999999676,0.36762353777885437
bio_14,0.5584000000000024,0.36762353777885437
bio_14,1.0816000000000017,0.36762353777885437
bio_14,1.604800000000001,0.36762353777885437
bio_14,2.128,0.36762353777885437
bio_14,2.6511999999999993,0.36762353777885437
bio_14,3.174400000000002,0.3676570653915405
bio_14,3.6976000000000013,0.36776912212371826
bio_14,4.2208000000000006,0.36789822578430176
bio_14,4.744000000000003,0.3680444657802582
bio_14,5.267199999999999,0.36820781230926514
bio_14,5.790400000000002,0.36838826537132263
bio_14,6.313600000000001,0.36858588457107544
bio_14,6.836800000000004,0.36880066990852356
bio_14,7.360000000000003,0.3690326511859894
bio_14,7.883199999999999,0.3692818284034729
bio_14,8.406400000000001,0.3695482611656189
bio_14,8.9296,0.369831919670105
bio_14,9.452800000000003,0.3701328933238983
bio_14,9.976000000000003,0.3704511821269989
bio_14,10.499200000000005,0.37078678607940674
bio_14,11.022400000000001,0.371139794588089
bio_14,11.5456,0.37151017785072327
bio_14,12.068800000000003,0.37189802527427673
bio_14,12.592000000000002,0.3723033666610718
bio_14,13.115200000000005,0.3727262020111084
bio_14,13.6384,0.37316662073135376
bio_14,14.161600000000004,0.37362462282180786
bio_14,14.6848,0.3741002678871155
bio_14,15.208000000000002,0.374593585729599
bio_14,15.731200000000005,0.3751046657562256
bio_14,16.2544,0.37563350796699524
bio_14,16.777600000000003,0.3761802017688751
bio_14,17.3008,0.37674474716186523
bio_14,17.824,0.37732723355293274
bio_14,18.347200000000004,0.3779277205467224
bio_14,18.8704,0.37854623794555664
bio_14,19.393600000000003,0.3791828453540802
bio_14,19.916800000000006,0.37983760237693787
bio_14,20.44,0.3805105984210968
bio_14,20.963200000000004,0.3812018632888794
bio_14,21.4864,0.3819114863872528
bio_14,22.009600000000002,0.38263949751853943
bio_14,22.532800000000005,0.38338595628738403
bio_14,23.056,0.38415098190307617
bio_14,23.579200000000004,0.38493460416793823
bio_14,24.1024,0.3857369124889374
bio_14,24.625600000000002,0.3865579664707184
bio_14,25.148800000000005,0.387397825717926
bio_14,25.672000000000008,0.38825657963752747
bio_14,26.195200000000003,0.38913431763648987
bio_14,26.7184,0.390031099319458
bio_14,27.241600000000002,0.39094701409339905
bio_14,27.764800000000005,0.39188212156295776
bio_14,28.288000000000007,0.3928365111351013
bio_14,28.811200000000003,0.3938102722167969
bio_14,29.3344,0.3948034942150116
bio_14,29.85760000000001,0.39581623673439026
bio_14,30.380800000000004,0.3968486189842224
bio_14,30.904000000000007,0.39790070056915283
bio_14,31.427200000000003,0.39897260069847107
bio_14,31.9504,0.4000643491744995
bio_14,32.473600000000005,0.4011760950088501
bio_14,32.99680000000001,0.40230792760849
bio_14,33.52000000000001,0.40345990657806396
bio_14,34.0432,0.4046321511268616
bio_14,34.5664,0.4058247208595276
bio_14,35.089600000000004,0.40703776478767395
bio_14,35.61280000000001,0.4082713723182678
