variable,x,y
bio_14,-18.8,0.773430347442627
bio_14,-18.2768,0.773430347442627
bio_14,-17.753600000000002,0.773430347442627
bio_14,-17.2304,0.773430347442627
bio_14,-16.7072,0.773430347442627
bio_14,-16.184,0.773430347442627
bio_14,-15.6608,0.773430347442627
bio_14,-15.137599999999999,0.773430347442627
bio_14,-14.6144,0.773430347442627
bio_14,-14.0912,0.773430347442627
bio_14,-13.568000000000001,0.773430347442627
bio_14,-13.0448,0.773430347442627
bio_14,-12.5216,0.773430347442627
bio_14,-11.9984,0.773430347442627
bio_14,-11.4752,0.773430347442627
bio_14,-10.952,0.773430347442627
bio_14,-10.4288,0.773430347442627
bio_14,-9.9056,0.773430347442627
bio_14,-9.3824,0.773430347442627
bio_14,-8.8592,0.773430347442627
bio_14,-8.336,0.773430347442627
bio_14,-7.812799999999999,0.773430347442627
bio_14,-7.2896,0.773430347442627
bio_14,-6.766400000000001,0.773430347442627
bio_14,-6.2432,0.773430347442627
bio_14,-5.719999999999999,0.773430347442627
bio_14,-5.1968,0.773430347442627
bio_14,-4.673599999999999,0.773430347442627
bio_14,-4.150399999999998,0.773430347442627
bio_14,-3.6272,0.773430347442627
bio_14,-3.103999999999999,0.773430347442627
bio_14,-2.5808,0.773430347442627
bio_14,-2.0576000000000008,0.773430347442627
bio_14,-1.534399999999998,0.773430347442627
bio_14,-1.0111999999999988,0.773430347442627
bio_14,-0.48799999999999955,0.773430347442627
bio_14,0.035199999999999676,0.773430347442627
bio_14,0.5584000000000024,0.773430347442627
bio_14,1.0816000000000017,0.773430347442627
bio_14,1.604800000000001,0.773430347442627
bio_14,2.128,0.773430347442627
bio_14,2.6511999999999993,0.773430347442627
bio_14,3.174400000000002,0.773430347442627
bio_14,3.6976000000000013,0.773430347442627
bio_14,4.2208000000000006,0.773430347442627
bio_14,4.744000000000003,0.773430347442627
bio_14,5.267199999999999,0.773430347442627
bio_14,5.790400000000002,0.773430347442627
bio_14,6.313600000000001,0.773430347442627
bio_14,6.836800000000004,0.773430347442627
bio_14,7.360000000000003,0.773430347442627
bio_14,7.883199999999999,0.773430347442627
bio_14,8.406400000000001,0.773430347442627
bio_14,8.9296,0.773430347442627
bio_14,9.452800000000003,0.773430347442627
bio_14,9.976000000000003,0.773430347442627
bio_14,10.499200000000005,0.773430347442627
bio_14,11.022400000000001,0.773430347442627
bio_14,11.5456,0.773430347442627
bio_14,12.068800000000003,0.773430347442627
bio_14,12.592000000000002,0.773430347442627
bio_14,13.115200000000005,0.773430347442627
bio_14,13.6384,0.773430347442627
bio_14,14.161600000000004,0.773430347442627
bio_14,14.6848,0.773430347442627
bio_14,15.208000000000002,0.773430347442627
bio_14,15.731200000000005,0.773430347442627
bio_14,16.2544,0.773430347442627
bio_14,16.777600000000003,0.773430347442627
bio_14,17.3008,0.773430347442627
bio_14,17.824,0.773430347442627
bio_14,18.347200000000004,0.773430347442627
bio_14,18.8704,0.773430347442627
bio_14,19.393600000000003,0.773430347442627
bio_14,19.916800000000006,0.773430347442627
bio_14,20.44,0.773430347442627
bio_14,20.963200000000004,0.773430347442627
bio_14,21.4864,0.773430347442627
bio_14,22.009600000000002,0.773430347442627
bio_14,22.532800000000005,0.773430347442627
bio_14,23.056,0.773430347442627
bio_14,23.579200000000004,0.773430347442627
bio_14,24.1024,0.773430347442627
bio_14,24.625600000000002,0.773430347442627
bio_14,25.148800000000005,0.773430347442627
bio_14,25.672000000000008,0.773430347442627
bio_14,26.195200000000003,0.773430347442627
bio_14,26.7184,0.773430347442627
bio_14,27.241600000000002,0.773430347442627
bio_14,27.764800000000005,0.773430347442627
bio_14,28.288000000000007,0.773430347442627
bio_14,28.811200000000003,0.773430347442627
bio_14,29.3344,0.773430347442627
bio_14,29.85760000000001,0.773430347442627
bio_14,30.380800000000004,0.773430347442627
bio_14,30.904000000000007,0.773430347442627
