variable,x,y
bio_1,2.9120832443237306,0.003992204554378986
bio_1,2.968193246459961,0.003992204554378986
bio_1,3.0243032485961914,0.003992204554378986
bio_1,3.080413250732422,0.003992204554378986
bio_1,3.1365232528686526,0.003992204554378986
bio_1,3.192633255004883,0.003992204554378986
bio_1,3.2487432571411134,0.003992204554378986
bio_1,3.3048532592773436,0.003992204554378986
bio_1,3.3609632614135743,0.003992204554378986
bio_1,3.417073263549805,0.003992204554378986
bio_1,3.473183265686035,0.003992204554378986
bio_1,3.5292932678222657,0.003992204554378986
bio_1,3.585403269958496,0.003992204554378986
bio_1,3.6415132720947265,0.003992204554378986
bio_1,3.697623274230957,0.003992204554378986
bio_1,3.7537332763671873,0.003992204554378986
bio_1,3.809843278503418,0.003992204554378986
bio_1,3.8659532806396486,0.003992204554378986
bio_1,3.922063282775879,0.003992204554378986
bio_1,3.9781732849121094,0.003992204554378986
bio_1,4.03428328704834,0.003992204554378986
bio_1,4.09039328918457,0.003992204554378986
bio_1,4.1465032913208,0.003992204554378986
bio_1,4.2026132934570315,0.003992204554378986
bio_1,4.258723295593262,0.003992204554378986
bio_1,4.314833297729492,0.003992204554378986
bio_1,4.370943299865723,0.003992204554378986
bio_1,4.427053302001953,0.003992204554378986
bio_1,4.483163304138183,0.003992204554378986
bio_1,4.5392733062744135,0.003992204554378986
bio_1,4.595383308410645,0.003992204554378986
bio_1,4.651493310546875,0.003992204554378986
bio_1,4.707603312683105,0.003992204554378986
bio_1,4.763713314819336,0.003992204554378986
bio_1,4.819823316955566,0.003992204554378986
bio_1,4.875933319091796,0.003992204554378986
bio_1,4.9320433212280275,0.003992204554378986
bio_1,4.988153323364258,0.003992204554378986
bio_1,5.044263325500488,0.003992204554378986
bio_1,5.100373327636719,0.003992204554378986
bio_1,5.156483329772949,0.003992204554378986
bio_1,5.212593331909179,0.003992204554378986
bio_1,5.26870333404541,0.003998267464339733
bio_1,5.3248133361816405,0.004016640596091747
bio_1,5.380923338317871,0.004035293590277433
bio_1,5.437033340454102,0.00405423017218709
bio_1,5.493143342590332,0.004073453601449728
bio_1,5.549253344726562,0.0040929666720330715
bio_1,5.605363346862793,0.004112772643566132
bio_1,5.6614733489990225,0.004132874775677919
bio_1,5.717583351135254,0.004153276793658733
bio_1,5.773693353271485,0.004173981957137585
bio_1,5.829803355407715,0.004194993991404772
bio_1,5.885913357543945,0.004216316156089306
bio_1,5.942023359680176,0.004237952176481485
bio_1,5.998133361816405,0.004259906243532896
bio_1,6.0542433639526365,0.004282181616872549
bio_1,6.110353366088868,0.004304782021790743
bio_1,6.166463368225097,0.004327711649239063
bio_1,6.222573370361328,0.004350974690169096
bio_1,6.278683372497558,0.004374574404209852
bio_1,6.334793374633788,0.004398515913635492
bio_1,6.390903376770019,0.004422802943736315
bio_1,6.4470133789062505,0.004447439219802618
bio_1,6.50312338104248,0.0044724298641085625
bio_1,6.559233383178711,0.004497779067605734
bio_1,6.615343385314941,0.004523491486907005
bio_1,6.671453387451171,0.004549570847302675
bio_1,6.727563389587402,0.004576022736728191
bio_1,6.7836733917236325,0.0046028513461351395
bio_1,6.839783393859863,0.00463006179779768
bio_1,6.895893395996094,0.004657659213989973
bio_1,6.952003398132325,0.004685647785663605
bio_1,7.008113400268554,0.004714033100754023
bio_1,7.064223402404785,0.004742820281535387
bio_1,7.120333404541016,0.0047720144502818584
bio_1,7.176443406677246,0.0048016211949288845
bio_1,7.232553408813477,0.004831645637750626
bio_1,7.288663410949706,0.0048620933666825294
bio_1,7.344773413085937,0.004892969969660044
bio_1,7.400883415222168,0.004924281034618616
bio_1,7.456993417358397,0.004956033080816269
bio_1,7.5131034194946285,0.004988230764865875
bio_1,7.5692134216308595,0.005020881537348032
bio_1,7.625323423767089,0.005053990054875612
bio_1,7.68143342590332,0.005087563768029213
bio_1,7.737543428039551,0.005121608730405569
bio_1,7.79365343017578,0.005156130995601416
bio_1,7.849763432312011,0.005191137082874775
bio_1,7.905873434448242,0.005226633977144957
bio_1,7.961983436584472,0.00526262866333127
bio_1,8.018093438720703,0.005299127195030451
bio_1,8.074203440856934,0.00533613795414567
bio_1,8.130313442993163,0.005373666994273663
bio_1,8.186423445129394,0.005411721765995026
bio_1,8.242533447265624,0.005450309719890356
bio_1,8.298643449401855,0.005489438306540251
