variable,x,y
bio_14,-18.8,0.8224930167198181
bio_14,-18.2768,0.8224930167198181
bio_14,-17.753600000000002,0.8224930167198181
bio_14,-17.2304,0.8224930167198181
bio_14,-16.7072,0.8224930167198181
bio_14,-16.184,0.8224930167198181
bio_14,-15.6608,0.8224930167198181
bio_14,-15.137599999999999,0.8224930167198181
bio_14,-14.6144,0.8224930167198181
bio_14,-14.0912,0.8224930167198181
bio_14,-13.568000000000001,0.8224930167198181
bio_14,-13.0448,0.8224930167198181
bio_14,-12.5216,0.8224930167198181
bio_14,-11.9984,0.8224930167198181
bio_14,-11.4752,0.8224930167198181
bio_14,-10.952,0.8224930167198181
bio_14,-10.4288,0.8224930167198181
bio_14,-9.9056,0.8224930167198181
bio_14,-9.3824,0.8224930167198181
bio_14,-8.8592,0.8224930167198181
bio_14,-8.336,0.8224930167198181
bio_14,-7.812799999999999,0.8224930167198181
bio_14,-7.2896,0.8224930167198181
bio_14,-6.766400000000001,0.8224930167198181
bio_14,-6.2432,0.8224930167198181
bio_14,-5.719999999999999,0.8224930167198181
bio_14,-5.1968,0.8224930167198181
bio_14,-4.673599999999999,0.8224930167198181
bio_14,-4.150399999999998,0.8224930167198181
bio_14,-3.6272,0.8224930167198181
bio_14,-3.103999999999999,0.8224930167198181
bio_14,-2.5808,0.8224930167198181
bio_14,-2.0576000000000008,0.8224930167198181
bio_14,-1.534399999999998,0.8224930167198181
bio_14,-1.0111999999999988,0.8224930167198181
bio_14,-0.48799999999999955,0.8224930167198181
bio_14,0.035199999999999676,0.8224930167198181
bio_14,0.5584000000000024,0.8224930167198181
bio_14,1.0816000000000017,0.8224930167198181
bio_14,1.604800000000001,0.8224930167198181
bio_14,2.128,0.8224930167198181
bio_14,2.6511999999999993,0.8224930167198181
bio_14,3.174400000000002,0.82248455286026
bio_14,3.6976000000000013,0.8224562406539917
bio_14,4.2208000000000006,0.8224236965179443
bio_14,4.744000000000003,0.8223868012428284
bio_14,5.267199999999999,0.8223456144332886
bio_14,5.790400000000002,0.8223000764846802
bio_14,6.313600000000001,0.822250247001648
bio_14,6.836800000000004,0.8221961259841919
bio_14,7.360000000000003,0.822137713432312
bio_14,7.883199999999999,0.8220749497413635
bio_14,8.406400000000001,0.8220078349113464
bio_14,8.9296,0.8219364285469055
bio_14,9.452800000000003,0.8218607306480408
bio_14,9.976000000000003,0.8217806816101074
bio_14,10.499200000000005,0.8216962814331055
bio_14,11.022400000000001,0.8216075897216797
bio_14,11.5456,0.8215145468711853
bio_14,12.068800000000003,0.8214171528816223
bio_14,12.592000000000002,0.8213154077529907
bio_14,13.115200000000005,0.8212093710899353
bio_14,13.6384,0.8210989832878113
bio_14,14.161600000000004,0.8209841847419739
bio_14,14.6848,0.8208650946617126
bio_14,15.208000000000002,0.8207416534423828
bio_14,15.731200000000005,0.8206138014793396
bio_14,16.2544,0.8204815983772278
bio_14,16.777600000000003,0.8203450441360474
bio_14,17.3008,0.8202041387557983
bio_14,17.824,0.8200588226318359
bio_14,18.347200000000004,0.8199091553688049
bio_14,18.8704,0.8197551369667053
bio_14,19.393600000000003,0.8195966482162476
bio_14,19.916800000000006,0.8194338083267212
bio_14,20.44,0.8192665576934814
bio_14,20.963200000000004,0.8190948963165283
bio_14,21.4864,0.8189188838005066
bio_14,22.009600000000002,0.8187384009361267
bio_14,22.532800000000005,0.8185535073280334
bio_14,23.056,0.8183642029762268
bio_14,23.579200000000004,0.8181704878807068
bio_14,24.1024,0.8179723024368286
bio_14,24.625600000000002,0.8177696466445923
bio_14,25.148800000000005,0.8175625801086426
bio_14,25.672000000000008,0.8173511028289795
bio_14,26.195200000000003,0.8171350955963135
bio_14,26.7184,0.8169146776199341
bio_14,27.241600000000002,0.8166897296905518
bio_14,27.764800000000005,0.816460371017456
bio_14,28.288000000000007,0.8162264823913574
bio_14,28.811200000000003,0.8159881234169006
bio_14,29.3344,0.8157452344894409
bio_14,29.85760000000001,0.815497875213623
bio_14,30.380800000000004,0.8152459859848022
bio_14,30.904000000000007,0.8149895668029785
bio_14,31.427200000000003,0.8147286772727966
bio_14,31.9504,0.814463198184967
bio_14,32.473600000000005,0.8141931891441345
bio_14,32.99680000000001,0.8139186501502991
bio_14,33.52000000000001,0.8136395215988159
bio_14,34.0432,0.8133558630943298
bio_14,34.5664,0.813067615032196
bio_14,35.089600000000004,0.8127747774124146
bio_14,35.61280000000001,0.8124773502349854
bio_14,36.13600000000001,0.8121753334999084
bio_14,36.6592,0.8118687272071838
bio_14,37.1824,0.8115575313568115
bio_14,37.705600000000004,0.8112416863441467
bio_14,38.22880000000001,0.8109211921691895
bio_14,38.75200000000001,0.8105960488319397
bio_14,39.2752,0.8102663159370422
bio_14,39.798400000000015,0.8099318742752075
bio_14,40.321600000000004,0.8095927834510803
bio_14,40.844800000000006,0.8092490434646606
bio_14,41.36800000000001,0.8089005947113037
bio_14,41.8912,0.8085474967956543
bio_14,42.414400000000015,0.8081896305084229
bio_14,42.9376,0.8078271150588989
bio_14,43.460800000000006,0.8074598908424377
bio_14,43.98400000000001,0.8070878982543945
bio_14,44.5072,0.8067111372947693
bio_14,45.030400000000014,0.8063296675682068
bio_14,45.5536,0.8059434294700623
bio_14,46.076800000000006,0.8055524230003357
bio_14,46.60000000000001,0.8051567077636719
bio_14,47.12320000000001,0.8047561049461365
bio_14,47.646400000000014,0.8043507933616638
bio_14,48.1696,0.8039405941963196
bio_14,48.692800000000005,0.8035256266593933
