variable,x,y
bio_1,2.9120832443237306,1.7024539999965782E-7
bio_1,2.968193246459961,1.7024539999965782E-7
bio_1,3.0243032485961914,1.7024539999965782E-7
bio_1,3.080413250732422,1.7024539999965782E-7
bio_1,3.1365232528686526,1.7024539999965782E-7
bio_1,3.192633255004883,1.7024539999965782E-7
bio_1,3.2487432571411134,1.7024539999965782E-7
bio_1,3.3048532592773436,1.7024539999965782E-7
bio_1,3.3609632614135743,1.7024539999965782E-7
bio_1,3.417073263549805,1.7024539999965782E-7
bio_1,3.473183265686035,1.7024539999965782E-7
bio_1,3.5292932678222657,1.7024539999965782E-7
bio_1,3.585403269958496,1.7024539999965782E-7
bio_1,3.6415132720947265,1.7024539999965782E-7
bio_1,3.697623274230957,1.7024539999965782E-7
bio_1,3.7537332763671873,1.7024539999965782E-7
bio_1,3.809843278503418,1.7024539999965782E-7
bio_1,3.8659532806396486,1.7024539999965782E-7
bio_1,3.922063282775879,1.7024539999965782E-7
bio_1,3.9781732849121094,1.7024539999965782E-7
bio_1,4.03428328704834,1.7024539999965782E-7
bio_1,4.09039328918457,1.7024539999965782E-7
bio_1,4.1465032913208,1.7024539999965782E-7
bio_1,4.2026132934570315,1.7024539999965782E-7
bio_1,4.258723295593262,1.7024539999965782E-7
bio_1,4.314833297729492,1.7024539999965782E-7
bio_1,4.370943299865723,1.7024539999965782E-7
bio_1,4.427053302001953,1.7024539999965782E-7
bio_1,4.483163304138183,1.7024539999965782E-7
bio_1,4.5392733062744135,1.7024539999965782E-7
bio_1,4.595383308410645,1.7024539999965782E-7
bio_1,4.651493310546875,1.7024539999965782E-7
bio_1,4.707603312683105,1.7024539999965782E-7
bio_1,4.763713314819336,1.7024539999965782E-7
bio_1,4.819823316955566,1.7024539999965782E-7
bio_1,4.875933319091796,1.7024539999965782E-7
bio_1,4.9320433212280275,1.7024539999965782E-7
bio_1,4.988153323364258,1.7024539999965782E-7
bio_1,5.044263325500488,1.7024539999965782E-7
bio_1,5.100373327636719,1.7024539999965782E-7
bio_1,5.156483329772949,1.7024539999965782E-7
bio_1,5.212593331909179,1.7024539999965782E-7
bio_1,5.26870333404541,1.7098587079544814E-7
bio_1,5.3248133361816405,1.7324269663276937E-7
bio_1,5.380923338317871,1.7555368003741023E-7
bio_1,5.437033340454102,1.7792021367313282E-7
bio_1,5.493143342590332,1.8034371862540866E-7
bio_1,5.549253344726562,1.8282560176885454E-7
bio_1,5.605363346862793,1.8536739787577972E-7
bio_1,5.6614733489990225,1.879706275076387E-7
bio_1,5.717583351135254,1.9063691070186906E-7
bio_1,5.773693353271485,1.93367881706763E-7
bio_1,5.829803355407715,1.9616520319232222E-7
bio_1,5.885913357543945,1.990306230936767E-7
bio_1,5.942023359680176,2.0196596040022996E-7
bio_1,5.998133361816405,2.04973062523095E-7
bio_1,6.0542433639526365,2.0805386213851307E-7
bio_1,6.110353366088868,2.1121027771187073E-7
bio_1,6.166463368225097,2.1444435560624697E-7
bio_1,6.222573370361328,2.1775819902813964E-7
bio_1,6.278683372497558,2.2115398223832017E-7
bio_1,6.334793374633788,2.2463393634097883E-7
bio_1,6.390903376770019,2.2820032086201536E-7
bio_1,6.4470133789062505,2.318555232250219E-7
bio_1,6.50312338104248,2.3560200190786418E-7
bio_1,6.559233383178711,2.394422722318268E-7
bio_1,6.615343385314941,2.433789916267415E-7
bio_1,6.671453387451171,2.4741476067902113E-7
bio_1,6.727563389587402,2.5155239313789934E-7
bio_1,6.7836733917236325,2.5579473117431917E-7
bio_1,6.839783393859863,2.601447590677708E-7
bio_1,6.895893395996094,2.646055463628727E-7
bio_1,6.952003398132325,2.691801910259528E-7
bio_1,7.008113400268554,2.738719615535956E-7
bio_1,7.064223402404785,2.7868418328580447E-7
bio_1,7.120333404541016,2.8362038051454874E-7
bio_1,7.176443406677246,2.886841627969261E-7
bio_1,7.232553408813477,2.938791112683248E-7
bio_1,7.288663410949706,2.9920911970293673E-7
bio_1,7.344773413085937,3.0467808187495393E-7
bio_1,7.400883415222168,3.102901189322438E-7
bio_1,7.456993417358397,3.1604949413122085E-7
bio_1,7.5131034194946285,3.2196041388488084E-7
bio_1,7.5692134216308595,3.2802745408844203E-7
bio_1,7.625323423767089,3.342552474805416E-7
bio_1,7.68143342590332,3.4064859733007324E-7
bio_1,7.737543428039551,3.472125342796062E-7
bio_1,7.79365343017578,3.5395203212829074E-7
bio_1,7.849763432312011,3.6087246257920924E-7
bio_1,7.905873434448242,3.6797931102228176E-7
bio_1,7.961983436584472,3.752782617993944E-7
bio_1,8.018093438720703,3.8277514136098034E-7
bio_1,8.074203440856934,3.904760887962766E-7
bio_1,8.130313442993163,3.98387300037939E-7
bio_1,8.186423445129394,4.065151415488799E-7
bio_1,8.242533447265624,4.148665482262004E-7
bio_1,8.298643449401855,4.234481991716166E-7
bio_1,8.354753451538086,4.3226754087299923E-7
bio_1,8.410863453674315,4.4133187770967197E-7
bio_1,8.466973455810546,4.5064874143463385E-7
bio_1,8.523083457946777,4.6022634592191025E-7
bio_1,8.579193460083008,4.700726492501417E-7
bio_1,8.635303462219238,4.801964337275422E-7
bio_1,8.691413464355469,4.906064532406162E-7
bio_1,8.7475234664917,5.013115469409968E-7
bio_1,8.803633468627929,5.123216055835655E-7
bio_1,8.85974347076416,5.236460083324346E-7
bio_1,8.915853472900391,5.352952712200931E-7
bio_1,8.97196347503662,5.472797397487739E-7
bio_1,9.028073477172851,5.596099867943849E-7
bio_1,9.08418347930908,5.722977221012115E-7
bio_1,9.140293481445312,5.853542575096071E-7
bio_1,9.196403483581541,5.987920417283021E-7
bio_1,9.252513485717772,6.126234097791894E-7
bio_1,9.308623487854003,6.268610945880937E-7
bio_1,9.364733489990234,6.415189659492171E-7
bio_1,9.420843492126464,6.566106094396673E-7
bio_1,9.476953494262695,6.72150861191767E-7
bio_1,9.533063496398926,6.881545004944201E-7
bio_1,9.589173498535155,7.046367613838811E-7
bio_1,9.645283500671386,7.216142989818763E-7
bio_1,9.701393502807617,7.391033136627811E-7
bio_1,9.757503504943847,7.571215974166989E-7
bio_1,9.813613507080078,7.756868853903143E-7
