variable,x,y
bio_1,2.9120832443237306,0.001872129738330841
bio_1,2.968193246459961,0.001872129738330841
bio_1,3.0243032485961914,0.001872129738330841
bio_1,3.080413250732422,0.001872129738330841
bio_1,3.1365232528686526,0.001872129738330841
bio_1,3.192633255004883,0.001872129738330841
bio_1,3.2487432571411134,0.001872129738330841
bio_1,3.3048532592773436,0.001872129738330841
bio_1,3.3609632614135743,0.001872129738330841
bio_1,3.417073263549805,0.001872129738330841
bio_1,3.473183265686035,0.001872129738330841
bio_1,3.5292932678222657,0.001872129738330841
bio_1,3.585403269958496,0.001872129738330841
bio_1,3.6415132720947265,0.001872129738330841
bio_1,3.697623274230957,0.001872129738330841
bio_1,3.7537332763671873,0.001872129738330841
bio_1,3.809843278503418,0.001872129738330841
bio_1,3.8659532806396486,0.001872129738330841
bio_1,3.922063282775879,0.001872129738330841
bio_1,3.9781732849121094,0.001872129738330841
bio_1,4.03428328704834,0.001872129738330841
bio_1,4.09039328918457,0.001872129738330841
bio_1,4.1465032913208,0.001872129738330841
bio_1,4.2026132934570315,0.001872129738330841
bio_1,4.258723295593262,0.001872129738330841
bio_1,4.314833297729492,0.001872129738330841
bio_1,4.370943299865723,0.001872129738330841
bio_1,4.427053302001953,0.001872129738330841
bio_1,4.483163304138183,0.001872129738330841
bio_1,4.5392733062744135,0.001872129738330841
bio_1,4.595383308410645,0.001872129738330841
bio_1,4.651493310546875,0.001872129738330841
bio_1,4.707603312683105,0.001872129738330841
bio_1,4.763713314819336,0.001872129738330841
bio_1,4.819823316955566,0.001872129738330841
bio_1,4.875933319091796,0.001872129738330841
bio_1,4.9320433212280275,0.001872129738330841
bio_1,4.988153323364258,0.001872129738330841
bio_1,5.044263325500488,0.001872129738330841
bio_1,5.100373327636719,0.001872129738330841
bio_1,5.156483329772949,0.001872129738330841
bio_1,5.212593331909179,0.001872129738330841
bio_1,5.26870333404541,0.001875340356491506
bio_1,5.3248133361816405,0.001885073957964778
bio_1,5.380923338317871,0.0018949620425701141
bio_1,5.437033340454102,0.0019050062401220202
bio_1,5.493143342590332,0.0019152088789269328
bio_1,5.549253344726562,0.0019255715887993574
bio_1,5.605363346862793,0.001936096465215087
bio_1,5.6614733489990225,0.0019467854872345924
bio_1,5.717583351135254,0.0019576409831643105
bio_1,5.773693353271485,0.0019686648156493902
bio_1,5.829803355407715,0.0019798593129962683
bio_1,5.885913357543945,0.0019912265706807375
bio_1,5.942023359680176,0.0020027686841785908
bio_1,5.998133361816405,0.0020144882146269083
bio_1,6.0542433639526365,0.0020263874903321266
bio_1,6.110353366088868,0.0020384686067700386
bio_1,6.166463368225097,0.0020507341250777245
bio_1,6.222573370361328,0.0020631866063922644
bio_1,6.278683372497558,0.002075828379020095
bio_1,6.334793374633788,0.002088662004098296
bio_1,6.390903376770019,0.002101690275594592
bio_1,6.4470133789062505,0.002114915521815419
bio_1,6.50312338104248,0.002128340769559145
bio_1,6.559233383178711,0.0021419685799628496
bio_1,6.615343385314941,0.002155801746994257
bio_1,6.671453387451171,0.002169843064621091
bio_1,6.727563389587402,0.002184095326811075
bio_1,6.7836733917236325,0.002198561793193221
bio_1,6.839783393859863,0.002213245490565896
