variable,x,y
bio_3,59.355302047729495,0.21925194561481476
bio_3,59.433591784667975,0.21925194561481476
bio_3,59.51188152160645,0.21925194561481476
bio_3,59.59017125854493,0.21925194561481476
bio_3,59.6684609954834,0.21925194561481476
bio_3,59.74675073242188,0.21925194561481476
bio_3,59.82504046936035,0.21925194561481476
bio_3,59.90333020629883,0.21925194561481476
bio_3,59.981619943237305,0.21925194561481476
bio_3,60.059909680175785,0.21925194561481476
bio_3,60.13819941711426,0.21925194561481476
bio_3,60.21648915405274,0.21925194561481476
bio_3,60.29477889099121,0.21925194561481476
bio_3,60.37306862792969,0.21925194561481476
bio_3,60.45135836486817,0.21925194561481476
bio_3,60.52964810180664,0.21925194561481476
bio_3,60.60793783874512,0.21925194561481476
bio_3,60.686227575683596,0.21925194561481476
bio_3,60.764517312622075,0.21925194561481476
bio_3,60.84280704956055,0.21925194561481476
bio_3,60.92109678649903,0.21925194561481476
bio_3,60.9993865234375,0.21925194561481476
bio_3,61.07767626037598,0.21925194561481476
bio_3,61.15596599731445,0.21925194561481476
bio_3,61.23425573425293,0.21925194561481476
bio_3,61.312545471191406,0.21925194561481476
bio_3,61.390835208129886,0.21925194561481476
bio_3,61.46912494506836,0.21925194561481476
bio_3,61.54741468200684,0.21925194561481476
bio_3,61.62570441894532,0.21925194561481476
bio_3,61.70399415588379,0.21925194561481476
bio_3,61.78228389282227,0.21925194561481476
bio_3,61.860573629760744,0.21925194561481476
bio_3,61.93886336669922,0.21925194561481476
bio_3,62.017153103637696,0.21925194561481476
bio_3,62.095442840576176,0.21925194561481476
bio_3,62.17373257751465,0.21925194561481476
bio_3,62.25202231445313,0.21925194561481476
bio_3,62.3303120513916,0.21925194561481476
bio_3,62.40860178833008,0.21925194561481476
bio_3,62.486891525268554,0.21925194561481476
bio_3,62.565181262207034,0.21925194561481476
bio_3,62.64347099914551,0.2194911241531372
bio_3,62.721760736083986,0.22021059691905975
bio_3,62.800050473022466,0.2209329903125763
bio_3,62.87834020996094,0.22165833413600922
bio_3,62.95662994689942,0.22238658368587494
bio_3,63.03491968383789,0.22311776876449585
bio_3,63.11320942077637,0.22385191917419434
bio_3,63.191499157714844,0.2245890349149704
bio_3,63.269788894653324,0.22532916069030762
bio_3,63.3480786315918,0.22607223689556122
bio_3,63.42636836853028,0.22681832313537598
bio_3,63.50465810546875,0.2275674045085907
bio_3,63.58294784240723,0.22831952571868896
bio_3,63.66123757934571,0.2290746569633484
bio_3,63.73952731628418,0.22983287274837494
bio_3,63.81781705322266,0.23059411346912384
bio_3,63.896106790161134,0.23135842382907867
bio_3,63.974396527099614,0.23212578892707825
bio_3,64.05268626403809,0.23289629817008972
bio_3,64.13097600097656,0.23366981744766235
bio_3,64.20926573791505,0.23444652557373047
bio_3,64.28755547485352,0.23522627353668213
bio_3,64.36584521179199,0.23600922524929047
bio_3,64.44413494873046,0.2367953211069107
bio_3,64.52242468566895,0.23758448660373688
bio_3,64.60071442260742,0.2383769005537033
bio_3,64.6790041595459,0.23917241394519806
bio_3,64.75729389648438,0.23997117578983307
bio_3,64.83558363342286,0.24077314138412476
bio_3,64.91387337036133,0.24157823622226715
bio_3,64.9921631072998,0.24238663911819458
bio_3,65.07045284423829,0.24319817125797272
bio_3,65.14874258117676,0.24401304125785828
bio_3,65.22703231811523,0.2448311597108841
bio_3,65.30532205505371,0.2456524521112442
bio_3,65.3836117919922,0.24647709727287292
bio_3,65.46190152893067,0.24730496108531952
bio_3,65.54019126586914,0.24813619256019592
bio_3,65.61848100280761,0.24897073209285736
bio_3,65.6967707397461,0.24980850517749786
bio_3,65.77506047668457,0.25064969062805176
bio_3,65.85335021362305,0.2514941394329071
bio_3,65.93163995056153,0.25234201550483704
bio_3,66.0099296875,0.2531932592391968
bio_3,66.08821942443848,0.25404778122901917
bio_3,66.16650916137695,0.2549057900905609
bio_3,66.24479889831544,0.2557671070098877
bio_3,66.32308863525391,0.25663191080093384
bio_3,66.40137837219238,0.2575000524520874
bio_3,66.47966810913086,0.2583717107772827
bio_3,66.55795784606934,0.2592467963695526
bio_3,66.63624758300782,0.2601252496242523
bio_3,66.71453731994629,0.26100727915763855
bio_3,66.79282705688476,0.2618926763534546
bio_3,66.87111679382325,0.26278164982795715
bio_3,66.94940653076172,0.2636741101741791
bio_3,67.0276962677002,0.2645699977874756
bio_3,67.10598600463868,0.265469491481781
bio_3,67.18427574157715,0.266372412443161
bio_3,67.26256547851563,0.2672789692878723
bio_3,67.3408552154541,0.26818910241127014
bio_3,67.41914495239259,0.26910269260406494
bio_3,67.49743468933106,0.27001991868019104
bio_3,67.57572442626953,0.2709406614303589
bio_3,67.654014163208,0.2718650996685028
bio_3,67.73230390014649,0.27279314398765564
bio_3,67.81059363708496,0.2737247049808502
bio_3,67.88888337402344,0.27465999126434326
bio_3,67.96717311096191,0.27559882402420044
bio_3,68.0454628479004,0.27654141187667847
bio_3,68.12375258483887,0.277487576007843
bio_3,68.20204232177734,0.27843746542930603
bio_3,68.28033205871583,0.2793910801410675
bio_3,68.3586217956543,0.2803482711315155
bio_3,68.43691153259277,0.2813092768192291
bio_3,68.51520126953125,0.28227388858795166
bio_3,68.59349100646973,0.2832423448562622
bio_3,68.6717807434082,0.2842145264148712
bio_3,68.75007048034668,0.2851903438568115
bio_3,68.82836021728517,0.28617003560066223
bio_3,68.90664995422364,0.2871533930301666
bio_3,68.98493969116211,0.2881406545639038
bio_3,69.06322942810058,0.28913167119026184
bio_3,69.14151916503906,0.29012641310691833
bio_3,69.21980890197754,0.2911250591278076
bio_3,69.29809863891602,0.29212743043899536
bio_3,69.37638837585449,0.2931337356567383
bio_3,69.45467811279298,0.2941438853740692
bio_3,69.53296784973145,0.295157790184021
bio_3,69.61125758666992,0.29617568850517273
bio_3,69.6895473236084,0.2971973121166229
bio_3,69.76783706054688,0.29822295904159546
bio_3,69.84612679748535,0.2992524802684784
bio_3,69.92441653442383,0.30028584599494934
bio_3,70.00270627136231,0.30132320523262024
bio_3,70.08099600830079,0.30236437916755676
bio_3,70.15928574523926,0.303409606218338
bio_3,70.23757548217773,0.3044586777687073
bio_3,70.3158652191162,0.30551180243492126
bio_3,70.39415495605469,0.3065688908100128
bio_3,70.47244469299316,0.30762988328933716
bio_3,70.55073442993164,0.3086949288845062
bio_3,70.62902416687012,0.30976390838623047
bio_3,70.7073139038086,0.3108369708061218
bio_3,70.78560364074707,0.3119140565395355
bio_3,70.86389337768554,0.3129950761795044
bio_3,70.94218311462403,0.31408023834228516
bio_3,71.0204728515625,0.3151693344116211
bio_3,71.09876258850097,0.3162626028060913
bio_3,71.17705232543946,0.31735992431640625
bio_3,71.25534206237793,0.31846120953559875
bio_3,71.33363179931641,0.3195666968822479
bio_3,71.41192153625488,0.32067617774009705
bio_3,71.49021127319335,0.32178986072540283
bio_3,71.56850101013184,0.3229076564311981
bio_3,71.64679074707031,0.32402947545051575
bio_3,71.72508048400879,0.3251555263996124
bio_3,71.80337022094727,0.32628563046455383
bio_3,71.88165995788574,0.3274199664592743
bio_3,71.95994969482422,0.32855847477912903
bio_3,72.03823943176269,0.3297010362148285
bio_3,72.11652916870118,0.3308478891849518
bio_3,72.19481890563965,0.3319987952709198
bio_3,72.27310864257812,0.33315402269363403
bio_3,72.35139837951661,0.3343133330345154
bio_3,72.42968811645508,0.33547699451446533
bio_3,72.50797785339356,0.33664482831954956
bio_3,72.58626759033203,0.3378168046474457
bio_3,72.66455732727051,0.3389931321144104
bio_3,72.74284706420899,0.3401735723018646
bio_3,72.82113680114746,0.34135839343070984
bio_3,72.89942653808593,0.3425474762916565
bio_3,72.97771627502442,0.34374070167541504
bio_3,73.0560060119629,0.3449383080005646
bio_3,73.13429574890137,0.3461400866508484
bio_3,73.21258548583984,0.3473462760448456
bio_3,73.29087522277833,0.3485567569732666
bio_3,73.3691649597168,0.3497714400291443
