variable,x,y
bio_12,521.2,0.40323972702026367
bio_12,528.8752000000001,0.40323972702026367
bio_12,536.5504000000001,0.40323972702026367
bio_12,544.2256000000001,0.40323972702026367
bio_12,551.9008,0.40323972702026367
bio_12,559.576,0.40323972702026367
bio_12,567.2512,0.40323972702026367
bio_12,574.9264000000001,0.40323972702026367
bio_12,582.6016000000001,0.40323972702026367
bio_12,590.2768000000001,0.40323972702026367
bio_12,597.952,0.40323972702026367
bio_12,605.6272,0.40323972702026367
bio_12,613.3024,0.40323972702026367
bio_12,620.9776,0.40323972702026367
bio_12,628.6528000000001,0.40323972702026367
bio_12,636.3280000000001,0.40323972702026367
bio_12,644.0032000000001,0.40323972702026367
bio_12,651.6784,0.40323972702026367
bio_12,659.3536,0.40323972702026367
bio_12,667.0288,0.40323972702026367
bio_12,674.7040000000001,0.40323972702026367
bio_12,682.3792000000001,0.40323972702026367
bio_12,690.0544000000001,0.40323972702026367
bio_12,697.7296000000001,0.40323972702026367
bio_12,705.4048,0.40323972702026367
bio_12,713.08,0.40323972702026367
bio_12,720.7552000000001,0.40323972702026367
bio_12,728.4304000000001,0.40323972702026367
bio_12,736.1056000000001,0.40323972702026367
bio_12,743.7808,0.40323972702026367
bio_12,751.4560000000001,0.40323972702026367
bio_12,759.1312,0.40323972702026367
bio_12,766.8064,0.40323972702026367
bio_12,774.4816000000001,0.40323972702026367
bio_12,782.1568000000001,0.40323972702026367
bio_12,789.8320000000001,0.40323972702026367
bio_12,797.5072,0.40323972702026367
bio_12,805.1824000000001,0.40323972702026367
bio_12,812.8576,0.40323972702026367
bio_12,820.5328000000001,0.40323972702026367
bio_12,828.2080000000001,0.40323972702026367
bio_12,835.8832,0.40323972702026367
bio_12,843.5584000000001,0.40340450406074524
bio_12,851.2336,0.4039021134376526
bio_12,858.9088000000002,0.4044046103954315
bio_12,866.5840000000001,0.4049120247364044
bio_12,874.2592000000001,0.4054243564605713
bio_12,881.9344000000001,0.40594160556793213
bio_12,889.6096,0.4064638018608093
bio_12,897.2848000000001,0.40699097514152527
bio_12,904.96,0.40752309560775757
bio_12,912.6352,0.4080601632595062
bio_12,920.3104000000001,0.4086022675037384
bio_12,927.9856000000001,0.40914931893348694
bio_12,935.6608000000001,0.409701406955719
bio_12,943.3360000000001,0.4102585017681122
bio_12,951.0112000000001,0.4108206033706665
bio_12,958.6864,0.41138777136802673
bio_12,966.3616000000001,0.4119599759578705
bio_12,974.0368000000001,0.41253724694252014
bio_12,981.7120000000001,0.4131195843219757
bio_12,989.3872000000001,0.41370701789855957
bio_12,997.0624,0.41429954767227173
bio_12,1004.7376000000002,0.4148971736431122
bio_12,1012.4128000000001,0.4154999256134033
bio_12,1020.0880000000001,0.41610780358314514
bio_12,1027.7632,0.41672080755233765
bio_12,1035.4384,0.4173389673233032
bio_12,1043.1136000000001,0.41796231269836426
bio_12,1050.7888,0.41859081387519836
bio_12,1058.464,0.41922450065612793
bio_12,1066.1392,0.41986340284347534
bio_12,1073.8144000000002,0.4205075204372406
bio_12,1081.4896,0.4211568534374237
bio_12,1089.1648,0.42181140184402466
bio_12,1096.8400000000001,0.42247122526168823
bio_12,1104.5152000000003,0.42313629388809204
bio_12,1112.1904,0.42380663752555847
bio_12,1119.8656,0.4244822859764099
bio_12,1127.5408000000002,0.425163209438324
bio_12,1135.216,0.42584943771362305
bio_12,1142.8912,0.4265410006046295
bio_12,1150.5664000000002,0.427237868309021
bio_12,1158.2416000000003,0.42794010043144226
bio_12,1165.9168,0.4286476969718933
bio_12,1173.592,0.42936068773269653
bio_12,1181.2672000000002,0.43007901310920715
bio_12,1188.9424,0.43080276250839233
bio_12,1196.6176,0.4315319061279297
bio_12,1204.2928000000002,0.4322664737701416
bio_12,1211.9680000000003,0.4330064654350281
bio_12,1219.6432,0.4337519109249115
bio_12,1227.3184,0.43450281023979187
bio_12,1234.9936000000002,0.4352591931819916
bio_12,1242.6688000000001,0.4360210597515106
bio_12,1250.344,0.436788409948349
bio_12,1258.0192000000002,0.4375612437725067
bio_12,1265.6944,0.4383396506309509
bio_12,1273.3696,0.43912357091903687
bio_12,1281.0448000000001,0.4399130344390869
bio_12,1288.7200000000003,0.4407080411911011
bio_12,1296.3952000000002,0.44150862097740173
bio_12,1304.0704,0.4423148036003113
bio_12,1311.7456000000002,0.4431265890598297
bio_12,1319.4208,0.44394397735595703
bio_12,1327.096,0.44476696848869324
bio_12,1334.7712000000001,0.4455956220626831
bio_12,1342.4464,0.44642990827560425
bio_12,1350.1216000000002,0.44726985692977905
