variable,x,y
bio_3,59.355302047729495,0.16221077740192413
bio_3,59.433591784667975,0.16221077740192413
bio_3,59.51188152160645,0.16221077740192413
bio_3,59.59017125854493,0.16221077740192413
bio_3,59.6684609954834,0.16221077740192413
bio_3,59.74675073242188,0.16221077740192413
bio_3,59.82504046936035,0.16221077740192413
bio_3,59.90333020629883,0.16221077740192413
bio_3,59.981619943237305,0.16221077740192413
bio_3,60.059909680175785,0.16221077740192413
bio_3,60.13819941711426,0.16221077740192413
bio_3,60.21648915405274,0.16221077740192413
bio_3,60.29477889099121,0.16221077740192413
bio_3,60.37306862792969,0.16221077740192413
bio_3,60.45135836486817,0.16221077740192413
bio_3,60.52964810180664,0.16221077740192413
bio_3,60.60793783874512,0.16221077740192413
bio_3,60.686227575683596,0.16221077740192413
bio_3,60.764517312622075,0.16221077740192413
bio_3,60.84280704956055,0.16221077740192413
bio_3,60.92109678649903,0.16221077740192413
bio_3,60.9993865234375,0.16221077740192413
bio_3,61.07767626037598,0.16221077740192413
bio_3,61.15596599731445,0.16221077740192413
bio_3,61.23425573425293,0.16221077740192413
bio_3,61.312545471191406,0.16221077740192413
bio_3,61.390835208129886,0.16221077740192413
bio_3,61.46912494506836,0.16221077740192413
bio_3,61.54741468200684,0.16221077740192413
bio_3,61.62570441894532,0.16221077740192413
bio_3,61.70399415588379,0.16221077740192413
bio_3,61.78228389282227,0.16221077740192413
bio_3,61.860573629760744,0.16221077740192413
bio_3,61.93886336669922,0.16221077740192413
bio_3,62.017153103637696,0.16221077740192413
bio_3,62.095442840576176,0.16221077740192413
bio_3,62.17373257751465,0.16221077740192413
bio_3,62.25202231445313,0.16221077740192413
bio_3,62.3303120513916,0.16221077740192413
bio_3,62.40860178833008,0.16221077740192413
bio_3,62.486891525268554,0.16221077740192413
bio_3,62.565181262207034,0.16221077740192413
bio_3,62.64347099914551,0.16243578493595123
bio_3,62.721760736083986,0.1631130576133728
bio_3,62.800050473022466,0.16379371285438538
bio_3,62.87834020996094,0.16447781026363373
bio_3,62.95662994689942,0.16516529023647308
bio_3,63.03491968383789,0.1658562272787094
bio_3,63.11320942077637,0.16655060648918152
bio_3,63.191499157714844,0.1672484576702118
bio_3,63.269788894653324,0.167949840426445
bio_3,63.3480786315918,0.1686546951532364
bio_3,63.42636836853028,0.1693630814552307
